form,lemma,pos,morph
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adsumptus,assvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conformis,conformis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
susceptus,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
dextera,dextera,NOM1,Case=Abl|Numb=Sing
metum,metvs,NOM4,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
inimicis,inimicvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
abiecit,abicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fiduciae,fidvcia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tacuit,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
securitatem,secvritas,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seueritatem,severitas,NOM3,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uanum,vanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
qusesierunt,qveror,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animam,anima,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
introibunt,introeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
inferiora,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
terrae,terra,NOM1,Case=Nom|Numb=Plur
tradentur,trado,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
gladii,gladivs,NOM2,Case=Nom|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
uulpium,vvlpes,NOM3,Case=Gen|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uanum,vanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Deg=Pos
enim,enim,CONcoo,MORPH=empty
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
homocum,homo,NOM3,Case=Gen|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
perimit,perimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
super,svper,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
susceptus,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
dextera,dextera,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
terrse,terrse,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
inferiora,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
introibunt,introeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
chao,chao,NOM2,Case=Abl|Numb=Sing
inuio,invivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
separantur,separo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
gladii,gladivs,NOM2,Case=Nom|Numb=Plur
tradentur,trado,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
p,pens,PRE,Case=Ind
nse,ne,ADV,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
gladii,gladivs,NOM2,Case=Nom|Numb=Sing
significatur,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
impios,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exeretur,exero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
partes,pars,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
uulpium,vvlpes,NOM3,Case=Gen|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fallacium,fallax,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
bestiolarum,bestiola,NOM1,Case=Gen|Numb=Plur
sortem,sors,NOM3,Case=Acc|Numb=Sing
adepturi,adipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
quia,qvia,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Herodes,herodes,NOM7,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulpis,vvlpes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uineam,vinea,NOM1,Case=Acc|Numb=Sing
sponsi,sponsvs,NOM2,Case=Nom|Numb=Plur
exterminant,extermino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulpes,vvlpes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
foueam,fovea,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
reclinante,reclino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
impiorum,impivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cordibus,cor,NOM3,Case=Abl|Numb=Plur
condiderunt,condo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
dsemonum,deemo,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
significatas,significo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nequitias,neqvitia,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
cum,cvm,PRE,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
praeparatus,praeparo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ignis,ignis,NOM3,Case=Nom|Numb=Sing
gehennse,gehenne,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
hsec,hic,PROdem,Case=Acc|Numb=Sing
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ob,ob,PRE,MORPH=empty
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
exultauit,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
lsetabitur,leto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
laudabitur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
obstructum,obstrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
loquentium,loqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
iniqua,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
lsetetur,lsetor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
iurabit,ivro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
religione,religio,NOM3,Case=Abl|Numb=Sing
laudabitur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
scilicet,scilicet,ADV,Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
testetur,testor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
Esaiam,esaia,NOM1,Case=Acc|Numb=Sing
iurans,ivro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
iurabit,ivro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,Case=Acc
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
obstructum,obstrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
os,os,NOM3,Case=Nom|Numb=Sing
loquentium,loqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
iniqua,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
praedicetur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
ante,ante,PRE,MORPH=empty
constitutionem,constitvtio,NOM3,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
elegisse,eligo,VER,Mood=Inf|Tense=Perf|Voice=Act
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
benedixisse,benedico,VER,Mood=Inf|Tense=Perf|Voice=Act
doceatur,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
coexcitauerit,coeccito,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conlocauerit,colloco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
dextris,dexter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
cselestibus,cselestia,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uidebunt,video,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
uinis,vinvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
obstruetur,obstrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
loquentium,loqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
iniqua,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
seternum,seternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Iesu,iesvs,NOM7,Case=Abl|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
genu,genv,NOM4,Case=Abl|Numb=Sing
flectet,flecto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cse,cse,ADV,MORPH=empty
elestium,elestis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
terrestrium,terrestris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inferorum,inferi,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
lingua,lingva,NOM1,Case=Nom|Numb=Sing
confitebitur,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Ie,ies,NOM2,Case=Nom|Numb=Sing
su,svi,PROref,Case=Nom|Numb=Sing
sin,sin,CONsub,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
deipatris,deipatris,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
benedictus,benedictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ame,amo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,ne,CONsub,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
