form,lemma,pos,morph
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
amputabit,ampvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
finiet,finio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
quaerendum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inane,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
eminens,eminens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
culmen,cvlmen,NOM3,Case=Nom|Numb=Sing
auctoritatis,avctoritas,NOM3,Case=Gen|Numb=Sing
Christianae,christianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
diffunditur,diffvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
diuinitus,divinitvs,ADV,Deg=Pos
agerentur,ago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uita,vita,NOM1,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Sing
consumeretur,consvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
cunctamur,cvnctor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
igitur,igitvr,CONcoo,MORPH=empty
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spe,spes,NOM5,Case=Abl|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
totos,totvs,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
quaerendum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
expecta,exspecto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iucunda,ivcvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dulcedinem,dvlcedo,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
praecidenda,praecido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intentio,intentio,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
rursum,rvrsvs,ADV,Deg=Pos
redire,redeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
iam,iam,ADV,Deg=Pos
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
inpetretur,impetro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
amplius,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
desiderandum,desidero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
suppetit,svppeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
copia,copia,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
aliud,alivs,PROind,Case=Acc|Numb=Sing
multum,mvltvm,ADV,Case=Acc|Deg=Pos
festinemus,festino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
praesidatus,praesido,VER,Case=Nom|Numb=Sing|Voice=Pass
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ducenda,dvco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uxor,vxor,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
sumptum,svmptvs,VER,Case=Acc|Numb=Sing
nostrum,nos,PROpos,Case=Acc|Numb=Sing
grauet,gravo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
modus,modvs,NOM2,Case=Nom|Numb=Sing
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
multi,mvlti,NOM2,Case=Nom|Numb=Plur
magni,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
imitatione,imitatio,NOM3,Case=Abl|Numb=Sing
dignissimi,dignvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
dediti,deditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
dicebam,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
alternabant,alterno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
inpellebant,impello,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
huc,hvc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
illuc,illvc,ADV,Deg=Pos
cor,cor,NOM3,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
transibant,transeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tardabam,tardo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
conuerti,converto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
differebam,differo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
de,de,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
differebam,differo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
cotidie,cotidie,ADV,Deg=Pos
in,in,PRE,MORPH=empty
memet,ego,PROper,Case=Acc|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
amans,amans,ADJqua,Case=Nom|Numb=Sing
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
timebam,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
illam,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quaerebam,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
eam,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
putabam,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
nimis,nimis,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
feminae,femina,NOM1,Case=Gen|Numb=Sing
priuarer,privor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
amplexibus,amplexvs,NOM4,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
sanandam,sano,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
cogitabam,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
expertus,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
propriarum,proprivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirium,vis,NOM3,Case=Gen|Numb=Plur
credebam,credo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
quarum,qvi,PROrel,Case=Gen|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
essem,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
nescirem,nescio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neminem,nemo,PROind,Case=Acc|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
continentem,continens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
dederis,do,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
dares,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
interno,internvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulsarem,pvlso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
aures,avris,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
solida,solidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
iactarem,iacto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
curam,cvra,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Prohibebat,prohibetas,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
Alypius,alypivs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
uxore,vxor,NOM3,Case=Abl|Numb=Sing
ducenda,dvco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
cantans,canto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
securo,secvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
otio,otivm,NOM2,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
in,in,PRE,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
desideraremus,desidero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
fecissem,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
castissimus,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
experientiam,experientia,NOM1,Case=Acc|Numb=Sing
concubitus,concvbitvs,NOM4,Case=Gen|Numb=Sing
ceperat,capio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ingressu,ingressvs,NOM4,Case=Abl|Numb=Sing
adulescentiae,adolescentia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
haeserat,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
magisque,magisqve,ADV,Deg=Pos
doluerat,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spreuerat,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
continentissime,continenter,ADV,Deg=Sup
uiuebat,vivo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
resistebam,resisto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
illi,ille,PROdem,Case=Dat|Numb=Plur
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
coniugati,conivgatvs,NOM2,Case=Nom|Numb=Plur
coluissent,colo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
promeruissent,promereo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
deum,devs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
habuissent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fideliter,fideliter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
dilexissent,diligo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
granditate,granditas,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
longe,longe,ADV,Deg=Pos
aberam,absvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
deligatus,deligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Abl|Numb=Sing
mortifera,mortifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suauitate,svavitas,NOM3,Case=Abl|Numb=Sing
trahebam,traho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
catenam,catena,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
solui,solvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
concusso,concvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
repellens,repello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
bene,bene,ADV,Deg=Pos
suadentis,svadeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tamquam,tamqvam,ADVrel,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
soluentis,solvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
insuper,insvper,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Alypio,alypivs,ADJqua,Case=Dat|Numb=Sing
loquebatur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
serpens,serpens,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
innectebat,innecto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
spargebat,spargo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
linguam,lingva,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laqueos,laqvevs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
honesti,honestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
expediti,expeditvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pedes,pes,NOM3,Case=Nom|Numb=Plur
inplicarentur,implico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Nom|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
miraretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
parui,parvvm,VER,Numb=Sing
penderet,pendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
haerere,haereo,VER,Mood=Inf|Tense=Pres|Voice=Act
uisco,viscvs,NOM2,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
uoluptatis,volvptas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
adfirmarem,affirmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quotienscumque,qvotienscvmqve,ADVrel,MORPH=empty
inde,inde,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
quaereremus,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
caelibem,caelebs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
degere,dego,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
defenderem,defendo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
mirantem,miror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uiderem,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
multum,mvltvm,ADV,Case=Acc|Deg=Pos
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
ipse,ipse,PROdem,Case=Nom|Numb=Sing
raptim,raptim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
furtim,fvrtim,ADV,Deg=Pos
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Dep|Person=3
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
paene,paene,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
meminisset,memini,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
molestia,molestia,NOM1,Case=Abl|Numb=Sing
facile,facile,ADV,Deg=Pos
