form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Superest,svpervs,VER,Numb=Sing|Tense=Pres
ut,vt,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
matrimonia,matrimonivm,NOM2,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
agant,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obliterare,oblittero,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,Case=Acc
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
non,non,ADVneg,MORPH=empty
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prohibentur,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
repetere,repeto,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exinde,exinde,ADV,Deg=Pos
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
sexui,sexvvs,NOM4,Case=Gen|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
nubendi,nvbo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
iniungat,inivngo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
pleraeque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
feminarum,femina,NOM1,Case=Gen|Numb=Plur
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
carissimorum,carvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
maritorum,maritvs,NOM2,Case=Gen|Numb=Plur
parentant,parento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
difficiliora,difficilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
alios,alivs,PROind,Case=Acc|Numb=Plur
obeuntes,obeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
recenseamus,recenseo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quot,qvot,PROrel,Case=Ind|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
statim,statim,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
lauacro,lavacrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
obsignant,obsigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quot,qvot,PROrel,Case=Ind
item,item,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
consensu,consensvs,NOM4,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
matrimonii,matrimonivm,NOM2,Case=Gen|Numb=Sing
debitum,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluntarii,volvntarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
spadones,spado,NOM3,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Quodsi,qvossvs,NOM2,Case=Gen|Numb=Sing
saluo,salvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
toleratur,tolero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
adempto,adimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Credo,credo,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
difficilius,difficilis,ADJqua,Deg=Comp
saluum,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
derelinqui,derelinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
amissum,amitto,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
desiderari,desidero,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Durum,dvrvs,NOM2,Case=Acc|Numb=Sing
plane,plane,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
arduum,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
satis,satis,ADV,Deg=Pos
continentia,continentia,ADJqua,Case=Nom|Numb=Plur
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
feminae,femina,NOM1,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
uiri,vir,NOM2,Case=Gen|Numb=Sing
excessum,excedo,NOM4,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
gentiles,gentilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
satanae,satanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
uirginitatis,virginitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uiduitatis,vidvitas,NOM3,Case=Gen|Numb=Sing
sacerdotia,sacerdotivm,NOM2,Case=Acc|Numb=Plur
perferant,perfero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Romae,roma,NOM1,Case=Loc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ignis,ignis,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
inextinguibilis,inextingvibtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imaginem,imago,NOM3,Case=Acc|Numb=Sing
tractant,tracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auspicia,avspicivm,NOM2,Case=Nom|Numb=Plur
poenae,poena,NOM1,Case=Nom|Numb=Plur
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
dracone,draco,NOM3,Case=Abl|Numb=Sing
curantes,cvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
uirginitate,virginitas,NOM3,Case=Abl|Numb=Sing
censentur,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Achaeae,achaea,NOM1,Case=Gen|Numb=Sing
Iunoni,ivno,NOM3,Case=Dat|Numb=Sing
apud,apvd,PRE,MORPH=empty
Aegium,aegivs,NOM2,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
sortitur,sortior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
Delphis,delphi,NOM2,Case=Dat|Numb=Plur
insaniunt,insanio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
nesciunt,nescio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
uiduas,vidva,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Africanae,africanvs,NOM1,Case=Dat|Numb=Plur
Cereri,ceres,NOM3,Case=Dat|Numb=Sing
adsistere,assisto,VER,Mood=Inf|Tense=Pres|Voice=Act
scimus,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
durissima,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quidem,qvidem,ADV,Deg=Pos
obliuione,oblivio,NOM3,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
allectas,allecto,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
manentibus,maneo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
uiris,vir,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
decedunt,decedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
alias,alias,ADV,Deg=Pos
eis,is,PROdem,Case=Abl|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
ridentibus,rideo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
loco,locvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
insinuant,insinvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adempto,adimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omni,omnis,PROind,Case=Abl|Numb=Sing
contactu,contactvs,NOM4,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
osculum,oscvlvm,NOM2,Case=Acc|Numb=Sing
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
durante,dvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
usu,vsvs,NOM4,Case=Abl|Numb=Sing
perseuerant,persevero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
uiduitatis,vidvitas,NOM3,Case=Gen|Numb=Sing
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
solatia,solativm,NOM2,Case=Acc|Numb=Plur
excludit,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
praecepit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
auditur,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Prouocat,provoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nimirum,nimirvm,ADV,Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
seruos,servvs,NOM2,Case=Acc|Numb=Plur
continentia,continentia,ADJqua,Case=Acc|Numb=Sing
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
aequo,aeqvvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Continent,contineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
gehennae,gehenna,NOM1,Case=Nom|Numb=Plur
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quomodo,qvomodo,ADVint,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
bonis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sectationibus,sectatio,NOM3,Case=Abl|Numb=Plur
perderet,perdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
apud,apvd,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
continentia,continentia,NOM1,Case=Acc|Numb=Plur
occidere,occido,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nobis,nobae,NOM1,Case=Dat|Numb=Plur
continentia,continentia,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
instrumentum,instrvmentvm,NOM2,Case=Acc|Numb=Sing
aeternitatis,aeternitas,NOM3,Case=Gen|Numb=Sing
demonstrata,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
commendationem,commendatio,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
istius,iste,PROdem,Case=Gen|Numb=Sing
exhibendae,exhibeo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
superuenturo,svpervenio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
indumento,indvmentvm,NOM2,Case=Abl|Numb=Sing
incorruptibilitatis,incorrvptibas,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
sustinendam,svstineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nouissime,nove,ADV,Deg=Sup
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Super,svper,NOM2,Case=Voc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
recogites,recogito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
moneo,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neminem,nemo,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
educi,edvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
folium,folivm,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
delabitur,delabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Idem,ides,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
educat,edvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Igitur,igitvr,VER,Numb=Sing
defuncto,defvngor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
matrimonium,matrimonivm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
defungitur,defvngor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
restaures,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quid,qvis,PROrel,Case=Nom|Numb=Sing
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
oblatam,offero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
iterata,itero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
matrimonii,matrimonivm,NOM2,Case=Gen|Numb=Sing
seruitute,servitvs,NOM3,Case=Abl|Numb=Sing
fastidis,fastidio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Obligatus,obligatvs,VER,Case=Nom|Numb=Sing|Tense=Perf
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
quaesieris,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
solutionem,solvtio,NOM3,Case=Acc|Numb=Sing
solutus,solvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
matrimonio,matrimonivm,NOM2,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
quaesieris,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
obligationem,obligatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
delinquas,delinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
renubendo,renvbeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
carnis,caro,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
pressuram,premo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
subsequi,svbseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quare,qvare,ADV,MORPH=empty
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
quantum,qvantvm,ADVrel,Case=Acc
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
diligamus,diligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVint,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
obuenerit,obvenio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inbibamus,imbibo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ualuimus,valeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
in,in,PRE,MORPH=empty
uiduitate,vidvitas,NOM3,Case=Abl|Numb=Sing
sectemur,sector,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Amplectenda,amplector,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
occasio,occasio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
adimit,adimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
imperabat,impero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quantum,qvantvs,NOM2,Case=Acc|Numb=Sing
detrahant,detraho,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fidei,fides,NOM5,Case=Gen|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
obstrepant,obstrepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctitati,sanctitas,NOM3,Case=Dat|Numb=Sing
nuptiae,nvptiae,NOM1,Case=Gen|Numb=Sing
secundae,secvndvs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
disciplina,disciplina,NOM1,Case=Abl|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
praescriptio,praescriptio,NOM3,Case=Nom|Numb=Sing
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
declarat,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
digamos,digamvs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesidere,praesideo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
uiduam,vidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adlegi,allego,VER,Mood=Inf|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
uniuiram,vnivira,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
concedat,concedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aram,ara,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
mundam,mvndvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proponi,propono,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Tota,tota,NOM1,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
candida,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
sanctitate,sanctitas,NOM3,Case=Abl|Numb=Sing
describitur,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Sacerdotium,sacerdotivm,NOM2,Case=Nom|Numb=Sing
uiduitatis,vidvitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
caelibatum,caelibatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
