form,lemma,pos,morph
Quod,qvi,PROrel,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Plur
quam,qvi,ADVrel,Case=Acc
terram,terra,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmobilis,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intra,intra,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Euripides,evripides,NOM7,Case=Nom|Numb=Sing
Kai,kaivs,NOM2,Case=Gen|Numb=Sing
Gaia,gaiae,NOM1,Case=Nom|Numb=Sing
meter,meter,NOM3,Case=Nom|Numb=Sing
Estia,estia,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
s,ses,ADJord,Case=Ind
oi,ovis,NOM2,Case=Dat|Numb=Sing
sophoi,sophovs,NOM2,Case=Dat|Numb=Sing
Broto,brotvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
kalousi,kalovs,NOM2,Case=Gen|Numb=Plur
-ne,ne,CONsub,MORPH=empty
emene,emene,ADV,Deg=Pos
-ne,ne,CONsub,MORPH=empty
en,en,INJ,MORPH=empty
aitheri,aither,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Hinc,hinc,ADJqua,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ostenditur,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sentiendum,sentio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,CONsub,MORPH=empty
alibi,alibi,ADV,Deg=Pos
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Panta,panta,NOM1,Case=Nom|Numb=Sing
ido,ido,VER,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Dios,divs,ADJqua,Case=Acc|Numb=Plur
ophthalmos,ophtalmvs,NOM2,Case=Acc|Numb=Plur
kai,kaivs,NOM2,Case=Gen|Numb=Sing
panta,pantvm,NOM2,Case=Acc|Numb=Plur
noesas,nosco,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf
Eelios,eelivs,NOM2,Case=Acc|Numb=Plur
th,the,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
pant,pans,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ephoras,ephora,NOM1,Case=Acc|Numb=Plur
kai,kalen,NOM2,Case=Nom|Numb=Plur
pant,pans,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
epakoueis,epacove,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
unde,vnde,ADVrel,MORPH=empty
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Abl|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
censendum,censeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Assyrii,assyrivs,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
solem,sol,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
cognominant,cognomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
cerimoniis,cerimonivm,NOM1,Case=Abl|Numb=Plur
celebrant,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ciuitate,civitas,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Heliopolis,heliopolis,NOM3,Case=Nom|Numb=Sing
nuncupatur,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eius,eivs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
simulachrum,simvlachrvm,NOM2,Case=Nom|Numb=Sing
sumptum,svmptvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
Aegypti,aegyptvs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
Heliopolis,heliopolis,NOM3,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
regnante,regno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
Aegyptios,aegyptii,NOM2,Case=Acc|Numb=Plur
Senemure,senemvrvs,NOM2,Case=Abl|Numb=Sing
seu,sev,CONsub,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
Senepos,senepvs,NOM7,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perlatum,perfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,ADV,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primum,primvm,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Opiam,opia,NOM1,Case=Acc|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
Deleboris,deleborvs,NOM3,Case=Gen|Numb=Sing
regis,rex,NOM3,Case=Gen|Numb=Sing
Assyriorum,assyrii,NOM2,Case=Gen|Numb=Plur
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
Aegyptios,aegyptii,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Partemetis,partemetae,NOM2,Case=Dat|Numb=Plur
diu,div,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
habitum,habeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
apud,apvd,PRE,MORPH=empty
Assyrios,assyrii,NOM2,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
Heliopolim,heliopolis,NOM3,Case=Acc|Numb=Sing
commigrauit,commigro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cur,cvr,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quaque,qvisqve,PROind,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
profectum,proficiscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Assyrio,assyrivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
Aegyptio,aegyptivs,NOM2,Case=Dat|Numb=Sing
colatur,colo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
supersedi,svpersedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
attinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causam,cavsa,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Hunc,hvnc,ADJqua,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
solem,sol,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
dinoscitur,dignosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
simulachrum,simvlachrvm,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
aureum,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
inberbi,imberbvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextera,dextera,NOM1,Case=Abl|Numb=Sing
eleuata,elevo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
flagro,flagrvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aurigae,avriga,NOM1,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing|Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fulmen,fvlmen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spicas,spica,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
consociatam,consocio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
monstrant,monstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huius,hvivs,NOM2,Case=Nom|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
religio,religio,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
diuinatione,divinatio,NOM3,Case=Abl|Numb=Sing
praepollet,praepolleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vehitur,vehitvra,VER,Numb=Sing|Mood=Ind|Person=3
enim,enim,CONcoo,MORPH=empty
simulachrum,simvlachrvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
Heliopolitani,heliopolitani,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ferculo,fercvlvm,NOM2,Case=Abl|Numb=Sing
uti,vt,ADVrel,MORPH=empty
uehuntur,veho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
pompa,pompa,NOM1,Case=Abl|Numb=Sing
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
Circensium,circenses,NOM3,Case=Gen|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
simulachra,simvlachrvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
subeunt,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerumque,plervmqve,ADV,Deg=Pos
prouinciae,provincia,NOM1,Case=Nom|Numb=Plur
proceres,procer,NOM3,Case=Nom|Numb=Plur
raso,rado,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
longi,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
castimonia,castimonia,NOM1,Case=Abl|Numb=Sing
puri,pvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quo,qvo,ADVrel,Case=Abl
deus,devs,NOM2,Case=Nom|Numb=Sing
propellit,propello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uehentes,veho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
apud,apvd,PRE,MORPH=empty
Antium,antivm,NOM2,Case=Acc|Numb=Sing
promoueri,promoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
simulachra,simvlachrvm,NOM2,Case=Acc|Numb=Plur
Fortunarum,fortvna,NOM1,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
danda,do,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Consulunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
absentes,absvm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diplomatibus,diploma,NOM3,Case=Abl|Numb=Plur
consignatis,consigno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rescribit,rescribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvisqve,CONcoo,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
consultatione,consvltatio,NOM3,Case=Abl|Numb=Sing
addita,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
imperator,imperator,NOM3,Case=Nom|Numb=Sing
Traianus,traianvs,NOM2,Case=Nom|Numb=Sing
initurus,ineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
prouincia,provincia,NOM1,Case=Abl|Numb=Sing
Parthiam,parthia,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
constantissimae,constans,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
religionis,religio,NOM3,Case=Gen|Numb=Sing
hortantibus,hortor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
maxima,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
huiusce,hic,PROdem,Case=Gen|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
ceperant,capio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
experimenta,experimentvm,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
consuleret,consvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
rei,res,NOM5,Case=Gen|Numb=Sing
coeptae,coepio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
explorando,exploro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
fraus,fravs,NOM3,Case=Nom|Numb=Sing
subesset,svbsvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
humana,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
signatos,signo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
codicillos,codicillvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
rescribi,rescribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Deus,devs,NOM2,Case=Nom|Numb=Sing
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
afferri,affero,VER,Mood=Inf|Tense=Pres|Voice=Pass
chartam,charta,NOM1,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
signari,signo,VER,Mood=Inf|Tense=Pres|Voice=Pass
puram,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mitti,mitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
stupentibus,stvpeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
eiusmodi,eivsmodi,ADV,Deg=Pos
factum,factvm,NOM2,Case=Acc|Numb=Sing
ignorabant,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
conditionem,conditio,NOM3,Case=Acc|Numb=Sing
codicillorum,codicillvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
Traianus,traianvs,NOM2,Case=Nom|Numb=Sing
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
puris,pvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tabellis,tabella,NOM1,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
egisset,ago,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
aliis,alivs,PROind,Case=Abl|Numb=Plur
codicillis,codicillvs,NOM1,Case=Abl|Numb=Plur
conscriptis,conscribo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
signatis,signo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
consuluit,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
perpetuo,perpetvvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
rediturus,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Vitem,vitis,NOM3,Case=Acc|Numb=Sing
centurialem,centvrialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
dedicatis,dedico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deferri,defero,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diuisam,divido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
sudario,svdarivm,NOM2,Case=Abl|Numb=Sing
condi,condo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ac,ac,CONcoo,MORPH=empty
proinde,proinde,ADV,Deg=Pos
ferri,fero,NOM2,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exitus,exitvs,NOM2,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
obitu,obitvs,NOM4,Case=Abl|Numb=Sing
Traiana,traianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ossibus,os,NOM3,Case=Abl|Numb=Plur
Romam,roma,NOM1,Case=Acc|Numb=Sing
relatis,refero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
fragmentis,fragmentvm,NOM2,Case=Abl|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
reliquiarum,reliqviae,NOM1,Case=Gen|Numb=Plur
uitis,vitis,NOM3,Case=Gen|Numb=Sing
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
casus,casvs,NOM4,Case=Gen|Numb=Sing
futuri,fvtvrvs,ADJqua,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
ostensum,ostendo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
uagetur,vagor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
Assyrii,assyrivs,NOM2,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
potentia,potentia,NOM1,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Plur
opinentur,opinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
