form,lemma,pos,morph
Felix,felix,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
saeuitiam,saevitia,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
libidinem,libido,NOM3,Case=Acc|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
regium,regivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seruili,servilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
exercuit,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Drusilla,drvsilla,NOM1,Case=Abl|Numb=Sing
Cleopatrae,cleopatra,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Antonii,antonivs,NOM2,Case=Gen|Numb=Sing
nepte,neptis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
matrimonium,matrimonivm,NOM2,Case=Acc|Numb=Sing
accepta,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
Antonii,antonivs,NOM2,Case=Gen|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing|Deg=Pos
progener,progener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
nepos,nepos,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
Durauit,dvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
patientia,patientia,NOM1,Case=Abl|Numb=Sing
Iudaeis,ivdaei,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Gessium,gessivs,NOM2,Case=Acc|Numb=Sing
Florum,florvs,NOM2,Case=Acc|Numb=Sing
procuratorem,procvrator,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
ortum,orior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
comprimere,comprimo,VER,Mood=Inf|Tense=Pres|Voice=Act
coeptantem,coepto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Cestium,cestivs,NOM2,Case=Acc|Numb=Sing
Gallum,gallvs,NOM2,Case=Acc|Numb=Sing
Syriae,syria,NOM1,Case=Gen|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
uaria,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
saepius,saepe,ADV,Deg=Comp
aduersa,adversvm,ADJqua,Case=Acc|Numb=Plur
excepere,excipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
fato,fatvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
taedio,taedivm,NOM2,Case=Abl|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
missu,missvs,NOM4,Case=Abl|Numb=Sing
Neronis,nero,NOM3,Case=Gen|Numb=Sing
Vespasianus,vespasianvs,NOM2,Case=Nom|Numb=Sing
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
famaque,famaqve,ADJqua,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
egregiis,egregivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ministris,minister,NOM2,Case=Abl|Numb=Plur
intra,intra,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
aestates,aestas,NOM3,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
camporum,campvs,NOM2,Case=Gen|Numb=Plur
omnisque,omnisqve,PROind,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
Hierosolyma,iervsalem,NOM1,Case=Acc|Numb=Sing
urbis,vrbs,NOM3,Case=Acc|Numb=Sing
uictore,victor,NOM3,Case=Abl|Numb=Sing
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annus,annvs,NOM2,Case=Nom|Numb=Sing
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quantum,qvantvm,PROrel,Case=Acc
ad,ad,PRE,MORPH=empty
Iudaeos,ivdaei,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
otium,otivm,NOM2,Case=Acc|Numb=Sing
transiit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
pace,pax,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
parta,pario,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
externae,externvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
curae,cvra,NOM1,Case=Nom|Numb=Plur
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
augebat,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
quod,qvod,CONsub,MORPH=empty
soli,solvs,PROind,Case=Nom|Numb=Plur
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
cessissent,cedo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
simul,simvl,ADV,Deg=Pos
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
Titum,titvs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
principatus,principatvs,NOM4,Case=Gen|Numb=Sing
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
euentus,eventvs,NOM4,Case=Gen|Numb=Sing
casusue,casvsvs,ADV,Numb=Sing
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Igitur,igitvr,VER,Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
uti,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ante,ante,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Hierosolymorum,iervsalem,NOM2,Case=Gen|Numb=Plur
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
instructas,instrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
legiones,legio,NOM3,Case=Acc|Numb=Plur
ostentauit,ostento,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iudaei,ivdaei,NOM2,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
struxere,strvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aciem,acies,NOM5,Case=Acc|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
longius,longe,ADV,Deg=Comp
ausuri,avdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
pellerentur,pello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
parato,paratvs,VER,Case=Abl|Numb=Sing|Tense=Fut|Voice=Pass
perfugio,perfvgivm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
eques,eqves,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
expeditis,expeditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cohortibus,cohors,NOM3,Case=Abl|Numb=Plur
ambigue,ambigve,ADV,Deg=Pos
certauit,certo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
cessere,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sequentibus,seqvor,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
crebra,creber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
portis,porta,NOM1,Case=Abl|Numb=Plur
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
serebant,sero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
adsiduis,assidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
damnis,damnvm,NOM2,Case=Abl|Numb=Plur
intra,intra,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
pellerentur,pello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
obpugnandum,oppvgno,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
uersi,verto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
famem,fames,NOM3,Case=Acc|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
opperiri,opperior,VER,Mood=Inf|Tense=Pres|Voice=Dep
poscebantque,posco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
multi,mvltvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
ferocia,ferocia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
praemiorum,praemivm,NOM2,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
Tito,titvs,NOM2,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
opes,ops,NOM3,Case=Acc|Numb=Plur
uoluptatesque,volvptas,NOM3,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
ni,ni,CONsub,MORPH=empty
statim,statim,ADV,Deg=Pos
Hierosolyma,iervsalem,NOM1,Case=Nom|Numb=Sing
conciderent,concido,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
arduam,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
situ,sitvs,NOM4,Case=Abl|Numb=Sing
opera,opvs,NOM3,Case=Acc|Numb=Plur
molesque,molesqve,ADV,Deg=Pos
firmauerant,firmo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quis,qvis,PROint,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
plana,planvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
satis,satis,ADV,Deg=Pos
munirentur,mvnio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
collis,collis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
immensum,immensvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
editos,edo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
claudebant,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
muri,mvrvs,NOM2,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
artem,ars,NOM3,Case=Acc|Numb=Sing
obliqui,obliqvvs,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
aut,avt,CONcoo,MORPH=empty
introrsus,introrsvm,ADV,Deg=Pos
sinuati,sinvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
latera,latvs,NOM3,Case=Acc|Numb=Plur
obpugnantium,oppvgno,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
patescerent,patesco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
rupis,rvpes,NOM3,Case=Gen|Numb=Sing
abrupta,abrvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
turres,tvrris,NOM3,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
mons,mons,NOM3,Case=Nom|Numb=Sing
iuuisset,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sexagenos,sexageni,ADJdis,Case=Acc|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
deuexa,devexvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
centenos,centenvs,ADJdis,Case=Acc|Numb=Plur
uicenosque,vicenvs,NOM2,Case=Nom|Numb=Plur
attollebantur,attollo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
specie,species,NOM5,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
intuentibus,intveor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
intus,intvs,ADV,Deg=Pos
moenia,moenia,NOM3,Case=Acc|Numb=Plur
regiae,regivs,ADJqua,Case=Gen|Numb=Sing
circumiecta,circvmicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conspicuoque,conspicvvs,ADV,Numb=Sing|Deg=Pos
fastigio,fastigivm,NOM2,Case=Abl|Numb=Sing
turris,tvrris,NOM3,Case=Gen|Numb=Sing
Antonia,antonia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Antonii,antonivs,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
Herode,herodes,NOM3,Case=Abl|Numb=Sing
appellata,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Templum,templvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
arcis,arx,NOM3,Case=Gen|Numb=Sing
propriique,propriiqve,ADV,Deg=Pos
muri,mvrvs,NOM2,Case=Gen|Numb=Sing
labore,labor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
porticus,porticvs,NOM4,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
ambibatur,ambio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
egregium,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
propugnaculum,propvgnacvlvm,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fons,fons,NOM3,Case=Nom|Numb=Sing
perennis,perennis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aquae,aqva,NOM1,Case=Gen|Numb=Sing
cauati,cavatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
montes,mons,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
piscinae,piscina,NOM1,Case=Nom|Numb=Plur
cisternaeque,cisternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruandis,servo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
imbribus,imber,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
prouiderant,provideo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
conditores,conditor,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
crebra,creber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Nom|Numb=Plur
inde,inde,ADV,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obsidium,obsidivm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
expugnatis,expvgno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
metus,metvs,NOM4,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
pleraque,plervsqve,ADJqua,Case=Acc|Numb=Plur
monstrauere,monstro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
Claudianorum,clavdiani,NOM2,Case=Gen|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
empto,emo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iure,ivs,NOM3,Case=Abl|Numb=Sing
muniendi,mvnio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
struxere,strvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conluuie,collvvies,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ceterarum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
clade,clades,NOM3,Case=Abl|Numb=Sing
aucti,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
peruicacissimus,pervicax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
illuc,illvc,ADV,Deg=Pos
perfugerat,perfvgio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eoque,eoqve,ADV,Deg=Pos
seditiosius,seditiose,ADV,Deg=Comp
agebant,ago,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
duces,dvx,NOM3,Case=Nom|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
exercitus,exercitvs,NOM4,Case=Nom|Numb=Plur
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
latissima,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
moenium,moenia,NOM3,Case=Gen|Numb=Plur
Simo,simvs,NOM3,Case=Nom|Numb=Sing
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Ioannes,ioannes,NOM3,Case=Nom|Numb=Plur
templum,templvm,NOM2,Case=Acc|Numb=Sing
Eleazarus,eleazarvs,NOM2,Case=Nom|Numb=Sing
firmauerat,firmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
Ioannes,ioannes,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
Simo,simvs,NOM3,Case=Nom|Numb=Sing
Eleazarus,eleazarvs,NOM2,Case=Nom|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
pollebat,polleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
dolus,dolvs,NOM2,Case=Nom|Numb=Sing
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
frumenti,frvmentvm,NOM2,Case=Gen|Numb=Sing
ambusta,ambvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
mox,mox,ADV,Deg=Pos
Ioannes,ioannes,NOM3,Case=Nom|Numb=Plur
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
sacrificandi,sacrifico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Plur
Eleazarum,eleazaris,NOM2,Case=Acc|Numb=Sing
manumque,manvmqve,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
obtruncarent,obtrvnco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
templo,templvm,NOM2,Case=Abl|Numb=Sing
potitur,potior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
factiones,factio,NOM3,Case=Acc|Numb=Plur
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
propinquantibus,propinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
externum,externvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concordiam,concordia,NOM1,Case=Acc|Numb=Sing
pareret,pareo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Euenerant,eveneror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prodigia,prodigivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
hostiis,hostia,NOM1,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
uotis,votvm,NOM2,Case=Abl|Numb=Plur
piare,pio,VER,Mood=Inf|Tense=Pres|Voice=Act
fas,fas,NOM6,Case=Ind
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gens,gens,NOM3,Case=Nom|Numb=Sing
superstitioni,svperstitio,NOM3,Case=Dat|Numb=Sing
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
religionibus,religio,NOM3,Case=Dat|Numb=Plur
