form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
uigiliis,vigilia,NOM1,Case=Abl|Numb=Plur
parum,parvm,ADV,Deg=Pos
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hibernus,hibernvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imber,imber,NOM3,Case=Nom|Numb=Sing
repente,repente,ADV,Deg=Pos
fusus,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
aurisque,avrisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
impediebat,impedio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Luce,lvcvs,NOM2,Case=Voc|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Sabinus,sabinvs,NOM2,Case=Nom|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
hostilia,hostilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coeptarent,coepto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Cornelium,cornelivs,NOM2,Case=Acc|Numb=Sing
Martialem,martialis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
primipilaribus,primipilaris,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
Vitellium,vitellivs,NOM2,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
mandatis,mandatvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
questu,qvestvs,NOM4,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
pacta,paciscor,VER,Case=Nom|Numb=Plur|Tense=Perf
turbarentur,tvrbo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
simulationem,simvlatio,NOM3,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
imaginem,imago,NOM3,Case=Acc|Numb=Sing
deponendi,depono,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
ad,ad,PRE,MORPH=empty
decipiendos,decipio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
tot,tot,PROdem,Case=Ind
inlustris,illvstris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
cur,cvr,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
fratris,frater,NOM3,Case=Gen|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
imminentem,immineo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
foro,forvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inritandis,irrito,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
hominum,homo,NOM3,Case=Gen|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
Auentinum,aventinvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
penatis,penates,NOM3,Case=Acc|Numb=Plur
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
petisset,peto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
priuato,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
principatus,principatvs,NOM4,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
uitanti,vito,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conuenisse,convenio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
Vitellium,vitellivs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Palatium,palativm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
arcem,arx,NOM3,Case=Acc|Numb=Sing
regressum,regredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
armatum,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
agmen,agmen,NOM3,Case=Acc|Numb=Sing
emissum,emitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stratam,sterno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
innocentium,innocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
celeberrimam,celeber,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
Capitolio,capitolivm,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
abstineri,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
togatum,togatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nempe,nempe,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
senatoribus,senator,NOM3,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
Vespasianum,vespasianvs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Vitellium,vitellivs,NOM2,Case=Acc|Numb=Sing
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
legionum,legio,NOM3,Case=Gen|Numb=Plur
captiuitatibus,captivitas,NOM3,Case=Abl|Numb=Plur
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
deditionibus,deditio,NOM3,Case=Abl|Numb=Plur
cohortium,cohors,NOM3,Case=Gen|Numb=Plur
iudicatur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
Hispaniis,hispania,NOM1,Case=Abl|Numb=Plur
Germaniisque,germaniae,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
Britannia,britannia,NOM1,Case=Abl|Numb=Sing
desciscentibus,descisco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fratrem,frater,NOM3,Case=Acc|Numb=Sing
Vespasiani,vespasianvs,NOM2,Case=Gen|Numb=Sing
mansisse,maneo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
ultro,vltro,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
condiciones,condicio,NOM3,Case=Acc|Numb=Plur
uocaretur,voco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
pacem,pax,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
concordiam,concordia,NOM1,Case=Acc|Numb=Sing
uictis,vinco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utilia,vtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uictoribus,victor,NOM3,Case=Dat|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
pulchra,pvlcher,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
conuentionis,conventio,NOM3,Case=Gen|Numb=Sing
paeniteat,paeniteo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
deceperit,decipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
peteret,peto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
Vespasiani,vespasianvs,NOM2,Case=Gen|Numb=Sing
uix,vix,ADV,Deg=Pos
puberem,pvbes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quantum,qvantvm,PROrel,Numb=Sing
occisis,occido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
sene,senex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
iuuene,ivvenis,NOM3,Case=Abl|Numb=Sing
profici,proficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
iret,eo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
obuiam,obviam,ADV,Deg=Pos
legionibus,legio,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
summa,svmma,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
illic,illic,ADV,Deg=Pos
certaret,certo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cetera,cetera,NOM2,Case=Acc|Numb=Plur
secundum,secvndvm,ADJcar,Case=Acc|Deg=Pos
euentum,eventvs,NOM4,Case=Acc|Numb=Sing
proelii,proelivm,NOM2,Case=Gen|Numb=Sing
cessura,cedo,VER,Case=Nom|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
Vitellius,vitellivs,NOM2,Case=Nom|Numb=Sing
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
purgandi,pvrgo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sui,svvs,PROref,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
militem,miles,NOM3,Case=Acc|Numb=Sing
conferens,confero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nimio,nimivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ardori,ardor,NOM3,Case=Dat|Numb=Sing
imparem,impar,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
modestiam,modestia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
monuit,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Martialem,martialis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
secretam,secretvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aedium,aedes,NOM3,Case=Gen|Numb=Plur
partem,pars,NOM3,Case=Acc|Numb=Sing
occulte,occvlte,ADV,Deg=Pos
abiret,abeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
militibus,miles,NOM3,Case=Abl|Numb=Plur
internuntius,internvntivs,NOM2,Case=Nom|Numb=Sing
inuisae,invisvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pacis,pax,NOM3,Case=Gen|Numb=Sing
interficeretur,interficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
iubendi,ivbeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
neque,neqve,CONcoo,MORPH=empty
uetandi,veto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
imperator,imperator,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tantum,tantvm,ADV,Case=Nom|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Vixdum,vixdvs,NOM2,Case=Acc|Numb=Sing
regresso,regredior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
Martiale,martialis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
furens,fvrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cito,citvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agmine,agmen,NOM3,Case=Abl|Numb=Sing
forum,forvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
imminentia,immineo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
foro,forvm,NOM2,Case=Abl|Numb=Sing
templa,templvm,NOM2,Case=Acc|Numb=Plur
praeteruecti,praetervehor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
erigunt,erigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aciem,acies,NOM5,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
aduersum,adversvs,PRE,Case=Acc|Numb=Sing
collem,collis,NOM3,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
primas,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
Capitolinae,capitolinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arcis,arx,NOM3,Case=Gen|Numb=Sing
fores,foris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
antiquitus,antiqvitvs,ADV,Deg=Pos
porticus,porticvs,NOM4,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
cliui,clivvs,NOM2,Case=Gen|Numb=Sing
dextrae,dextera,NOM1,Case=Nom|Numb=Plur
subeuntibus,svbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quarum,qvi,PROrel,Case=Gen|Numb=Plur
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
tegulisque,tegvlisqve,NOM2,Case=Nom|Numb=Plur
Vitellianos,vitellianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
obruebant,obrvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
armatae,armo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
arcessere,arcesso,VER,Mood=Inf|Tense=Pres|Voice=Act
tormenta,tormentvm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
missilia,missile,NOM3,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
faces,fax,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
prominentem,prominens,VER,Case=Acc|Numb=Sing|Mood=Par
porticum,porticvs,NOM4,Case=Acc|Numb=Sing
iecere,iacio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sequebantur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
ignem,ignis,NOM3,Case=Acc|Numb=Sing
ambustasque,ambvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Capitolii,capitolivm,NOM2,Case=Gen|Numb=Sing
fores,foris,NOM3,Case=Acc|Numb=Plur
penetrassent,penetro,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ni,ni,CONsub,MORPH=empty
Sabinus,sabinvs,NOM2,Case=Nom|Numb=Sing
reuulsas,revello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
undique,vndiqve,ADV,Deg=Pos
statuas,statva,NOM1,Case=Acc|Numb=Plur
decora,decvs,ADJqua,Case=Acc|Numb=Plur
maiorum,maiores,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
uice,vicis,NOM3,Case=Abl|Numb=Sing
muri,mvrvs,NOM2,Case=Gen|Numb=Sing
obiecisset,obicio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
diuersos,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Capitolii,capitolivm,NOM2,Case=Gen|Numb=Sing
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
inuadunt,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuxta,ivxta,PRE,MORPH=empty
lucum,lvcvs,NOM2,Case=Acc|Numb=Sing
asyli,asylvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
qua,qva,ADVrel,MORPH=empty
Tarpeia,tarpeivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rupes,rvpes,NOM3,Case=Nom|Numb=Sing
centum,centvm,ADJcar,Case=Ind
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
aditur,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
improuisa,improvisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utraque,vterqve,PROind,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
acrior,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
per,per,PRE,MORPH=empty
asylum,asylvm,NOM2,Case=Acc|Numb=Sing
ingruebat,ingrvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
sisti,sisto,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
scandentes,scando,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
coniuncta,conivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aedificia,aedificivm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
edita,edo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
solum,solvm,PROind,Case=Acc|Numb=Sing
Capitolii,capitolivm,NOM2,Case=Gen|Numb=Sing
aequabant,aeqvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
ambigitur,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ignem,ignis,NOM3,Case=Acc|Numb=Sing
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
obpugnatores,oppvgnator,NOM3,Case=Nom|Numb=Plur
iniecerint,inicio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
obsessi,obsideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
crebrior,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fama,fama,NOM1,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
nitentis,nitens,VER,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
progressos,progredior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
depellunt,depello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
lapsus,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ignis,ignis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
porticus,porticvs,NOM4,Case=Acc|Numb=Plur
adpositas,appono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
sustinentes,svstineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fastigium,fastigivm,NOM2,Case=Acc|Numb=Sing
aquilae,aqvila,NOM1,Case=Nom|Numb=Plur
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
traxerunt,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flammam,flamma,NOM1,Case=Acc|Numb=Sing
alueruntque,alo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foribus,foris,NOM3,Case=Abl|Numb=Plur
indefensum,indefensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
indireptum,indireptvs,ADJqua,Case=Acc|Numb=Sing
conflagrauit,conflagro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Id,vic,ADJcar,Case=Acc|Numb=Sing
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
luctuosissimum,lvctvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
foedissimumque,foedvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
externo,externvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hoste,hostis,NOM3,Case=Abl|Numb=Sing
propitiis,propitivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deis,devs,NOM2,Case=Abl|Numb=Plur
sedem,sedes,NOM3,Case=Acc|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
Optimi,optimvs,NOM2,Case=Gen|Numb=Sing
Maximi,maximvs,NOM2,Case=Gen|Numb=Sing
auspicato,avspicato,VER,Numb=Sing|Tense=Fut|Voice=Dep
a,ab,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
Porsenna,porsena,NOM1,Case=Abl|Numb=Sing
dedita,dedo,VER,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
Galli,galli,NOM2,Case=Nom|Numb=Plur
