form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
densa,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
angustum,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
specus,specvs,NOM4,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cateruis,caterva,NOM1,Case=Abl|Numb=Plur
haud,havd,ADVneg,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ampla,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fauce,favx,NOM3,Case=Abl|Numb=Sing
licet,licet,VER,Numb=Sing|Voice=Act|Person=3
pateat,pateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
quod,qvod,PROrel,Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
frequentia,freqventia,NOM1,Case=Nom|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
adeat,adeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regifico,regificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parietibus,paries,NOM3,Case=Dat|Numb=Plur
celsum,celsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sublimibus,svblimis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
superba,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
opulens,opvlens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ordo,ordo,NOM3,Case=Nom|Numb=Sing
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
geminus,geminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laquearia,laqvear,NOM2,Case=Acc|Numb=Plur
tecti,tectvm,NOM2,Case=Gen|Numb=Sing
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auratis,avratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suppositus,svppono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
trabibus,trabs,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adduntur,addo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
graciles,gracilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
breuiore,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
recessus,recessvs,NOM4,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
laterum,latvs,NOM3,Case=Gen|Numb=Plur
seriem,series,NOM5,Case=Acc|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
exsinuent,exsinvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tractus,tractvs,NOM4,Case=Acc|Numb=Plur
uia,via,NOM1,Case=Nom|Numb=Sing
latior,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alti,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
culminis,cvlmen,NOM3,Case=Gen|Numb=Sing
exsurgens,exsvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
editiore,editvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
apice,apice,INJ,Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
fronte,frons,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
aduersa,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
sublime,svblimis,ADJqua,Numb=Sing|Deg=Pos
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
antistes,antistes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laborantes,laboro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aegre,aegre,ADV,Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
arta,artvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
confertis,confertvs,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
aestuat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
foribus,foris,NOM3,Case=Abl|Numb=Plur
maternum,maternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pandens,pando,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Numb=Sing
condat,condo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alumnos,alvmnvs,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
foueat,foveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fetos,fetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adcumulata,accvmvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
commemini,commemini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
pulcherrima,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Roma,roma,NOM1,Case=Nom|Numb=Sing
Idibus,idvs,NOM4,Case=Abl|Numb=Plur
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
mensis,mensis,NOM3,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prisco,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sancte,sanctvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
magister,magister,NOM2,Case=Nom|Numb=Sing
annua,annvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
festa,festvm,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
dinumerare,dinvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
crede,credo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
salutigeros,salvtiger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hic,hic,PROdem,Numb=Sing
uenerantibus,veneror,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ortus,ortvs,NOM4,Case=Acc|Numb=Sing
lucis,lvx,NOM3,Case=Gen|Numb=Sing
honoratae,honoratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
restituens,restitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
sollemnes,sollemnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Cypriani,cyprianvs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
Chelidoni,chelidon,NOM3,Case=Dat|Numb=Sing
Eulaliae,evlalia,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
currat,cvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
credita,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uita,vita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orantem,oro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Christus,christvs,NOM2,Case=Nom|Numb=Sing
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
sic,sic,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lupus,lvpvs,NOM2,Case=Nom|Numb=Sing
excludatur,exclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ouili,ovile,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agna,agna,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
capta,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gregem,grex,NOM3,Case=Acc|Numb=Sing
minuat,minvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
sic,sic,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
gramineo,graminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remanentem,remaneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
denique,deniqve,ADV,Deg=Pos
campo,campvs,NOM2,Case=Abl|Numb=Sing
sedulus,sedvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aegrotum,aegrotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pastor,pastor,NOM3,Case=Nom|Numb=Sing
ouem,ovis,NOM3,Case=Acc|Numb=Sing
referas,refero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
lacteolis,lacteolvs,NOM2,Case=Abl|Numb=Plur
caulas,cavla,NOM1,Case=Acc|Numb=Plur
conpleueris,compleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
agnis,agnvs,NOM2,Case=Abl|Numb=Plur
raptus,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
comes,comes,NOM3,Case=Nom|Numb=Sing
Hippolyto,hippolytvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
