form,lemma,pos,morph
respuit,respvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
priusquam,privsqvam,CONsub,MORPH=empty
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
monasterii,monasterivm,NOM2,Case=Gen|Numb=Sing
limen,limen,NOM3,Case=Acc|Numb=Sing
adtingeret,attingo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
redimendis,redimo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
id,is,PROdem,Case=Acc|Numb=Sing
captiuis,captivvs,NOM2,Case=Dat|Numb=Plur
continuo,continvo,ADV,Deg=Pos
deputauit,depvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
suggereretur,svggero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
eo,is,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
sumptum,svmptvs,NOM4,Case=Acc|Numb=Sing
monasterii,monasterivm,NOM2,Case=Gen|Numb=Sing
reseruaret,reservo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
angusto,angvstvm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uictum,vinco,NOM4,Case=Acc|Numb=Sing|Tense=Perf
multis,mvlti,NOM2,Case=Dat|Numb=Plur
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uestitum,vestitvs,NOM4,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pascat,pasco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uestiat,vestio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
nostris,noster,PROpos,Case=Dat|Numb=Plur
usibus,vsvs,NOM4,Case=Dat|Numb=Plur
quaesisse,qvaero,VER,Mood=Inf|Tense=Perf|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Succurrunt,svccvrro,VER,Numb=Plur|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Plur
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
facilius,facile,ADV,Deg=Comp
admirari,admiror,VER,Mood=Inf|Tense=Pres|Voice=Dep
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
agnoscitis,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
profecto,profecto,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illius,ille,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
queant,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
explicari,explico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,pentvm,ADJcar,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
istud,iste,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
gestum,gero,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exponi,expono,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Dat|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ignoratis,ignoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
celanda,celo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
persona,persona,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Dat|Numb=Sing
uerecundiam,verecvndia,NOM1,Case=Acc|Numb=Sing
fecerimus,facio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quidam,qvidam,PROind,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
fornaculam,fornacvla,NOM1,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
carbonum,carbo,NOM3,Case=Gen|Numb=Plur
copiam,copia,NOM1,Case=Acc|Numb=Sing
repperisset,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
admota,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
sellula,sellvla,NOM1,Case=Acc|Numb=Sing
diuaricatis,divarico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedibus,pes,NOM3,Case=Abl|Numb=Plur
super,svper,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
nudato,nvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inguine,ingven,NOM3,Case=Abl|Numb=Sing
resideret,resideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
continuo,continvo,ADV,Deg=Pos
Martinus,martinvs,NOM2,Case=Nom|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
sacro,sacer,NOM2,Case=Dat|Numb=Sing|Deg=Pos
tegmini,tegimen,NOM3,Case=Dat|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
proclamans,proclamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quis,qvis,PROind,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nudato,nvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inguine,ingven,NOM3,Case=Abl|Numb=Sing
nostrum,noster,PROpos,Case=Gen|Numb=Sing
incestat,incesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habitaculum,habitacvlvm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
audiuit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Numb=Sing
increpabatur,increpo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
continuo,continvo,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
cucurrit,cvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exanimis,exanimis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
Martini,martinvs,NOM2,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quodam,qvodes,NOM1,Case=Acc|Numb=Sing
itidem,itidem,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
area,area,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
tabemaculum,tabemacvlvm,NOM2,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
ambiebat,ambio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nostis,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
sedili,sedile,NOM3,Case=Abl|Numb=Sing
ligneo,lignevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
resedisset,resideo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duos,dvo,ADJcar,Case=Acc|Numb=Plur
daemones,daemo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
excelsa,excelsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
supereminet,svperemineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
inde,inde,ADV,Deg=Pos
alacres,alacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
laetos,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocem,vox,NOM3,Case=Acc|Numb=Sing
istiusmodi,istivsmodi,ADV,Deg=Pos
adhortationis,adhortatio,NOM3,Case=Gen|Numb=Sing
emittere,emitto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
heia,eia,INJ,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Brictio,brictivs,NOM2,Case=Dat|Numb=Sing
heia,eia,INJ,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Brictio,brictivs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cernebant,cerno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eminus,eminvs,ADV,Deg=Pos
propinquantem,propinqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conscii,conscivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quantam,qvantvs,PROint,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Plur
suscitassent,svscito,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
Brictio,brictivs,NOM2,Case=Abl|Numb=Sing
furibundus,fvribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insaniae,insania,NOM1,Case=Dat|Numb=Sing
euomit,evomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing
mille,mille,ADJcar,Case=Ind
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
obiurga,obivrgo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
tus,tvs,PROper,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
pridie,pridie,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
umquam,vmqvam,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
clericatum,clerico,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
quippe,qvippe,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Martino,martinvs,NOM2,Case=Abl|Numb=Sing
nutritus,nvtrio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
aleret,alo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mancipia,mancipivm,NOM2,Case=Acc|Numb=Plur
conpararet,comparo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
arguebatur,argvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
pueros,pver,NOM2,Case=Acc|Numb=Plur
barbaros,barbarvs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
puellas,pvella,NOM1,Case=Acc|Numb=Plur
scitis,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
coemisse,coemo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
infelicissimus,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
insano,insanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
felle,fel,NOM3,Case=Abl|Numb=Sing
commotus,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
praecipue,praecipve,ADV,Deg=Pos
daemonum,daemon,NOM3,Case=Gen|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
agitatus,agito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
instinctu,instinctvs,NOM4,Case=Abl|Numb=Sing
Martinum,martinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
adgressus,aggredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
temperaret,tempero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
tranquilla,tranqvillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infelicis,infelix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amentiam,amentia,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
mitia,mitis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
cohiberet,cohibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
nequam,neqvam,NOM6,Case=Ind|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
redundabat,redvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
uana,vanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
subesset,svbsvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
trementibus,tremo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
labiis,labia,NOM1,Case=Abl|Numb=Plur
incertoque,incertoqve,ADV,Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
decolor,decolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prae,prae,PRE,MORPH=empty
furore,fvror,NOM3,Case=Abl|Numb=Sing
rotabat,roto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
asserens,assero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanctiorem,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quippe,qvippe,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
annis,annvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
monasterio,monasterivm,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
disciplinas,disciplina,NOM1,Case=Acc|Numb=Plur
ipso,ipse,PROdem,Case=Abl|Numb=Sing
Martino,martinvs,NOM2,Case=Abl|Numb=Sing
educante,edvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
creuisset,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Martinum,martinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
s,sbe,PRE,MORPH=empty
principio,principivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
diffiteri,diffiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
militiae,militia,NOM1,Case=Gen|Numb=Sing
actibus,actvs,NOM4,Case=Abl|Numb=Plur
sorduisse,sordeo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
inanes,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
superstitiones,svperstitio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fantasmata,fantasmatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uisionum,visio,NOM3,Case=Gen|Numb=Plur
ridicula,ridicvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
deliramenta,deliramentvm,NOM2,Case=Acc|Numb=Plur
senuisse,seneo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adque,aqqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
reticere,reticeo,VER,Mood=Inf|Tense=Pres|Voice=Act
melius,bonvs,ADJqua,Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acerbiora,acerbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
uomuisset,vomo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
egressus,egredior,NOM4,Case=Nom|Numb=Sing|Voice=Dep
tandem,tandem,ADV,Deg=Pos
furore,fvror,NOM3,Case=Abl|Numb=Sing
satiato,satio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
uindicasset,vindico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ea,is,PROdem,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
gressibus,gressvs,NOM4,Case=Abl|Numb=Plur
recurrebat,recvrro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
interea,interea,ADV,Deg=Pos
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
per,per,PRE,MORPH=empty
Martini,martinvs,NOM2,Case=Gen|Numb=Plur
orationes,oratio,NOM3,Case=Acc|Numb=Plur
fugatis,fvgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
daemonibus,daemo,NOM3,Case=Abl|Numb=Plur
reductus,redvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
m,mam,PRE,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adque,adqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Martini,martinvs,NOM2,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
genua,genv,NOM4,Case=Acc|Numb=Plur
prosternit,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueniam,venia,NOM1,Case=Acc|Numb=Sing
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
errorem,error,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
daemone,daemo,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
tandem,tandem,ADV,Deg=Pos
