form,lemma,pos,morph
ut,vt,CONsub,MORPH=empty
respondeamus,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ineptum,ineptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
epistola,epistola,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
haereticorum,haereticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
baptismi,baptismvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
mentionem,mentio,NOM3,Case=Acc|Numb=Sing
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
locutum,loqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
fratribus,frater,NOM3,Case=Abl|Numb=Plur
tantum,tantvm,ADV,Case=Acc|Deg=Pos
siue,sive,CONsub,MORPH=empty
perfide,perfide,ADV,Numb=Sing|Deg=Pos
secum,secvs,NOM2,MORPH=empty
loquentibus,loqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
sincera,sincervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perseuerantibus,persevero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tractatu,tractatvs,NOM4,Case=Abl|Numb=Sing
excutere,excvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
epistolam,epistola,NOM1,Case=Acc|Numb=Sing
legere,lego,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
recognoscere,recognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uenientes,venio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Plur
baptismo,baptimmvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
admissi,admitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
excesserunt,excedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
catechizati,catechizatvs,VER,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
baptizarentur,baptizo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
obierunt,obeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
emolumentum,emolvmentvm,NOM2,Case=Acc|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
errore,error,NOM3,Case=Abl|Numb=Sing
peruenerant,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
etsi,etsi,CONsub,MORPH=empty
consummationem,consvmmatio,NOM3,Case=Acc|Numb=Sing
gratiae,gratia,NOM1,Case=Nom|Numb=Sing
consecuti,conseqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morte,mors,NOM3,Case=Abl|Numb=Sing
praeuenti,praevenio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
qui,qvis,PROint,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
permanent,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
baptizentur,baptizo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
baptismo,baptismo,ADJqua,Case=Abl|Deg=Pos
ut,vt,CONsub,MORPH=empty
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praesumptionem,praesvmptio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pristino,pristinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
errore,error,NOM3,Case=Abl|Numb=Sing
manentes,maneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
consummatione,consvmmatio,NOM3,Case=Abl|Numb=Sing
moriantur,morior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
quale,qvalis,PROrel,Case=Nom|Numb=Sing
delictum,delictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
admittuntur,admitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
admittunt,admitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ablutis,ablvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
lauacrum,lavacrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
expositis,expono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
usurpata,vsvrpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
temere,temere,ADV,Deg=Pos
communicatione,commvnicatio,NOM3,Case=Abl|Numb=Sing
contingant,contingo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
ederit,edo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
panem,panis,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
biberit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
calicem,calix,NOM3,Case=Acc|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
indigne,indigne,ADV,Deg=Pos
reus,revs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Nos,nos,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
illos,ille,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Abl|Numb=Plur
catholica,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
episcopi,episcopivm,NOM3,Case=Dat|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
postmodum,postmodvm,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
clericae,clerica,NOM1,Case=Gen|Numb=Sing
ordinationis,ordinatio,NOM3,Case=Gen|Numb=Sing
adsumentes,assvmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
baptizauerant,baptino,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
baptizatis,baptino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habendos,habeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
iudicauimus,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
obseruatur,observo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
tincti,tingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
alieni,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
consecuti,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
unico,vnicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
catholicae,catholicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
baptismo,baptismo,ADJqua,Case=Abl|Deg=Pos
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
baptizentur,baptizo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
lauacri,lavacrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uitalis,vitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regenerationem,regeneratio,NOM3,Case=Acc|Numb=Sing
consequantur,conseqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
multum,mvltvm,ADV,Deg=Pos
interest,intersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
persecutionis,persecvtio,NOM3,Case=Gen|Numb=Sing
coactus,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
succubuit,svccvmbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
sacrilega,sacrilegvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contra,contra,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
rebellat,rebello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
conditorem,conditor,NOM3,Case=Acc|Numb=Sing
impia,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
blasphemat,blasphemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Stephanum,stephanvs,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
adserere,assero,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
constituti,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
quasi,qvasi,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
lauacrum,lavacrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
Ybi,bebi,ADV,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
aliena,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
abstine,abstineo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
biberis,bibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
signato,signo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aquam,aqva,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Abl|Numb=Sing
suscipies,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
profanis,profanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fontibus,fons,NOM3,Case=Abl|Numb=Plur
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
polluis,pollvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
P,pentvm,ADJcar,Case=Ind|Numb=Plur
quando,qvando,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
baptismo,baptismvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haereticorum,haereticvs,ADJqua,Case=Gen|Numb=Plur
communicas,commvnica,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
uoragine,vorago,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caeno,caenvm,NOM2,Case=Abl|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
bibis,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Sing
sanctificatione,sanctificatio,NOM3,Case=Abl|Numb=Sing
purgatus,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alienarum,alienvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sordium,sordes,NOM3,Case=Gen|Numb=Plur
contactibus,contactvs,NOM4,Case=Abl|Numb=Plur
inquinaris,inqvino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
nec,nec,CONcoo,MORPH=empty
metuis,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
Dei,dei,NOM2,Case=Gen|Numb=Sing
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
perhibens,perhibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
scriptum,scriptvm,VER,Case=Nom|Numb=Sing|Tense=Perf
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
falsus,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
testis,testis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inpunitus,impvnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,ADV,Deg=Pos
immo,immo,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
peior,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
multi,mvltvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
errore,error,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
uerum,vervs,CONcoo,MORPH=empty
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
uenientium,venio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
errores,error,NOM3,Case=Acc|Numb=Plur
adiuuas,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
obscurato,obscvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
ecclesiasticae,ecclesias,NOM1,Case=Gen|Numb=Sing
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
haereticae,haereticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
adcumulas,accvmvla,NOM1,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
gratiae,gratia,NOM1,Case=Dat|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
fateantur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eis,is,PROdem,Case=Dat|Numb=Plur
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
subtrahis,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
baptismo,baptimmvm,NOM2,Case=Abl|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
