form,lemma,pos,morph
si,si,CONsub,MORPH=empty
quod,qvi,PROind,Case=Acc
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
scelera,scelvs,NOM3,Case=Acc|Numb=Plur
desertorum,desertor,ADJqua,Case=Gen|Numb=Plur
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
nolimus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
magis,magis,ADV,Deg=Comp
quia,qvia,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
zelans,zelans,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
aput,apvd,PRE,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
agnoscimus,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
concedamus,concedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitretur,arbitror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
zelans,zelans,NOM3,Case=Nom|Numb=Sing
fornicanti,fornicor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
feminae,femina,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
figura,figvra,NOM1,Case=Abl|Numb=Sing
praeuaricatricis,praevaricatrix,ADJqua,Case=Gen|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
xprobrat,xprobro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amatoribus,amator,NOM3,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
accipiebat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
inter,inter,PRE,MORPH=empty
adulteram,advltera,NOM1,Case=Acc|Numb=Sing
feminam,femina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adulteros,advlter,NOM2,Case=Acc|Numb=Plur
amatores,amator,NOM3,Case=Acc|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
zelans,zelans,NOM3,Case=Nom|Numb=Sing
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agnoscit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
haereticorum,haereticvs,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
euangelicis,evangelix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
consecratum,consecro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
commoti,commoveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
factis,factvm,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
tribuere,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quasi,qvasi,ADVrel,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
contaminare,contamino,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
adultera,advltera,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Osee,ose,NOM7,Case=Nom|Numb=Sing
propheta,propheta,NOM1,Case=Nom|Numb=Sing
designat,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibo,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
post,post,PRE,MORPH=empty
amatores,amator,NOM3,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
panes,panis,NOM3,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
uestes,vestis,NOM3,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
linteamina,linteamen,NOM3,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
condecent,condecet,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
praeuaricatrice,praevaricatrix,NOM3,Case=Abl|Numb=Sing
Iudaeorum,ivdaei,NOM2,Case=Gen|Numb=Plur
gente,gens,NOM3,Case=Abl|Numb=Sing
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
imitantur,imitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pseudochistiani,psevdochis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
haeretici,haereticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
schismatici,schismaticvs,NOM2,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
pseudoisrahelitas,psevdoisra,NOM1,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ueri,vervm,ADJqua,Case=Gen|Numb=Sing
Israhelitae,israhelita,NOM1,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Nathanaheli,nathanagelivm,NOM2,Case=Gen|Numb=Sing
perhibet,perhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecce,ecce,INJ,MORPH=empty
uere,ver,ADV,Deg=Pos
Israhelita,israhelita,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dolus,dolvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ueri,vervm,NOM2,Case=Nom|Numb=Plur
christiani,christianvs,NOM2,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
dilectione,dilectio,NOM3,Case=Abl|Numb=Sing
persistere,persisto,VER,Mood=Inf|Tense=Pres|Voice=Act
unde,vnde,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mandatum,mandatvm,NOM2,Case=Acc|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
do,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
ut,vt,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
inuicem,invicem,ADV,Deg=Pos
diligatis,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
scient,scio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
discipuli,discipvlvs,NOM2,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
inuicem,invicem,ADV,Deg=Pos
dilexeritis,diligo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
solis,solvs,NOM3,Case=Dat|Numb=Sing
dictum,dico,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
praesentis,praesens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
audiebant,avdio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
sedentis,sedeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
cognoscunt,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
plenitudo,plenitvdo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
caritas,caritas,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
uiguit,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cyprianus,cyprianvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
baptismo,baptimmvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aliud,alivs,PROind,Case=Acc|Numb=Sing
sentiens,sentio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
desereret,desero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uite,vitis,NOM3,Case=Abl|Numb=Sing
dominica,dominicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radicatum,radicatvs,NOM2,Case=Acc|Numb=Sing
sarmentum,sarmentvm,NOM2,Case=Acc|Numb=Sing
fructuosum,frvctvosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
purgaret,pvrgo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agricola,agricola,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fraternae,fraternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
inimici,inimicvs,NOM2,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
aperte,aperte,ADV,Deg=Pos
foris,foris,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
intus,intvs,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
pseudochristiani,psevdochriani,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
antichristi,antichris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inuentis,invenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
occasionibus,occasio,NOM3,Case=Abl|Numb=Plur
foras,foras,ADV,Deg=Pos
exeunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occasiones,occasio,NOM3,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
amicis,amicvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
occasiones,occasio,NOM3,Case=Nom|Numb=Plur
desint,desvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
intus,intvs,ADV,Deg=Pos
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
inuisibili,invisibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
conpage,compages,NOM3,Case=Abl|Numb=Sing
separati,separatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
exierunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
mansissent,maneo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
exeundo,exeo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
alieni,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
facti,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
alieni,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
exisse,exeo,VER,Mood=Inf|Tense=Perf|Voice=Act
declarauit,declaro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
aberrauerant,aberro,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
subuertebant,svbverto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
sermo,sermo,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
cancer,cancer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
serpiebat,serpio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
euitandos,evito,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
domo,domvs,NOM2,Case=Abl|Numb=Sing
magna,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
uasa,vas,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
foras,foras,ADV,Deg=Pos
exierant,exeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
