form,lemma,pos,morph
apostolum,apostolvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
latebant,lateo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
ueracissimus,verax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
testis,testis,NOM3,Case=Nom|Numb=Plur
notat,noto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
se,svi,PROref,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
adnuntiabant,annvntio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
occasione,occasio,NOM3,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
adnuntietur,annvntio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
gaudeo,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
gaudebo,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
consideratis,considero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
temere,temere,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
alios,alivs,PROind,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
et,et,ADV,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aedificari,aedifico,VER,Mood=Inf|Tense=Pres|Voice=Pass
super,svper,PRE,MORPH=empty
petram,petra,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
unica,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
columba,colvmba,NOM1,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
sponsa,sponsa,NOM1,Case=Nom|Numb=Sing
pulchra,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
macula,macvla,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ruga,rvga,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
hortus,hortvs,NOM2,Case=Nom|Numb=Sing
conclusus,conclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
fons,fons,NOM3,Case=Nom|Numb=Sing
signatus,signo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
puteus,pvtevs,NOM2,Case=Nom|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
uiuae,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
paradisus,paradiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
pomorum,pomvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
claues,clavis,NOM3,Case=Nom|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
soluendi,solvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
ligandi,ligo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
corripientem,corripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corrigentemque,corrigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
contempserit,contemno,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
ethnicus,ethnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
publicanus,pvblicanvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
domine,dominvs,NOM2,Case=Voc|Numb=Sing
dilexi,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
decorem,decor,NOM3,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
habitationis,habitatio,NOM3,Case=Gen|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unanimes,vnanimis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iucundatus,ivcvndatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
ibimus,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
beati,beatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
inhabitant,inhabito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
laudabunt,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
innumerabilia,innvmerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
talia,talis,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
triticum,triticvm,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
tricenum,tricenvs,NOM2,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
sexagenum,sexagenvs,ADJqua,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
centenum,centenvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
adferens,affero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cura,cvra,NOM1,Case=Abl|Numb=Sing
tolerantia,tolerantia,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uasis,vas,NOM2,Case=Abl|Numb=Plur
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
argenteis,argentevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
pretiosis,pretiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
lignis,lignvm,NOM2,Case=Abl|Numb=Plur
inputribilibus,impvtribilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
domui,domvs,NOM4,Case=Dat|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sufferentes,svffero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inuicem,invicem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
dilectione,dilectio,NOM3,Case=Abl|Numb=Sing
studentes,stvdeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uos,vos,PROper,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
fidelibus,fidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
seruis,servvs,NOM2,Case=Abl|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
dispersis,dispergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
deuinctis,devincio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
communione,commvnio,NOM3,Case=Abl|Numb=Sing
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
facie,facies,NOM5,Case=Abl|Numb=Sing
nouerint,nosco,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
nouerint,nosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
pertineant,pertineo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
conpagem,compages,NOM3,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
societatem,societas,NOM3,Case=Acc|Numb=Sing
fructiferae,frvctifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pacificaeque,pacificaeqve,ADV,Deg=Pos
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
palea,palea,NOM1,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
frumentis,frvmentvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apostolo,apostolvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
aurea,avrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uasa,vas,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
argentea,argentevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
lignea,lignevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fictilia,fictile,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
innumerabili,innvmerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
turba,tvrba,NOM1,Case=Abl|Numb=Sing
intus,intvs,ADV,Deg=Pos
premens,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cor,cor,NOM3,Case=Acc|Numb=Sing
paucorum,pavci,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
conparatione,comparatio,NOM3,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
dirruptis,dirvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
retibus,rete,NOM3,Case=Abl|Numb=Plur
haereses,haereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
schismata,schisma,NOM2,Case=Acc|Numb=Plur
existunt,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
iam,iam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicendi,dico,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
exierunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
separatiores,separatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
corporaliter,corporaliter,ADV,Deg=Pos
segregati,segregatvs,VER,Case=Nom|Numb=Plur|Tense=Fut
quam,qvam,ADVrel,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
interius,intra,ADV,Deg=Comp
carnaliter,carnaliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
animaliter,animaliter,ADV,Deg=Pos
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
spiritaliter,spiritaliter,ADV,Deg=Pos
separati,separatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
generum,gener,NOM2,Case=Gen|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
domus,domvs,NOM4,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
spiritales,spiritalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
paruuli,parvvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Iacte,iacte,NOM2,Case=Nom|Numb=Sing
nutriantur,nvtrio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
spiritalem,spiritalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habitum,habitvs,NOM4,Case=Acc|Numb=Sing
intento,intentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
proficiant,proficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
dubitat,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
utiliter,vtiliter,ADV,Deg=Pos
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
imitantibus,imitor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
utiliter,vtiliter,ADV,Deg=Pos
tradant,trado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fictis,fictvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etsi,etsi,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utiliter,vtiliter,ADV,Deg=Pos
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
inutiliter,invtiliter,ADV,Deg=Pos
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
imitantes,imitor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
eos,is,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
accipiunt,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
uero,vero,CONcoo,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
domo,domvs,NOM2,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
uasa,vas,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inutiliter,invtiliter,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
baptismum,baptismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
imitantibus,imitor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
inutiliter,invtiliter,ADV,Deg=Pos
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
