form,lemma,pos,morph
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nostrum,noster,PROpos,Case=Acc|Numb=Sing
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
torum,torvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
Nam,nam,NOM1,Case=Acc|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
latente,lateo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
audacter,avdaciter,ADV,Deg=Pos
blanditur,blandior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
rara,rarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Applicat,applico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
timido,timidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sensisse,sentio,VER,Mood=Inf|Tense=Perf|Voice=Act
notis,nota,NOM1,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
prodar,prodo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,,INJ,MORPH=empty
In,vnvs,ADJcar,Case=Acc|Numb=Sing
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uersor,versor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cum,cvm,CONsub,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
simulatur,simvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
Captantem,captans,ADJqua,Case=Acc|Numb=Sing
tactus,tactvs,NOM4,Case=Acc|Numb=Sing
reicio,reicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
-que,qvove,CONcoo,MORPH=empty
manum,manvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ingemit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suspirat,svspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Offensam,offensa,NOM1,Case=Acc|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
mereatur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ei,ei,INJ,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
gaudes,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
Ei,ei,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quod,qvod,CONsub,Case=Acc
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
fassa,fateor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
meos,mevs,PROpos,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
siqua,siqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
iustius,ivste,ADJqua,Deg=Comp
ira,ira,NOM1,Case=Abl|Numb=Sing
Qui,qvi,NOM2,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
tendebas,tendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
retia,rete,NOM3,Case=Acc|Numb=Plur
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Scribis,scribo,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
inualidum,invalidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Es,esto,NOM7,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
noces,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mirabar,mirabar,NOM3,Case=Nom|Numb=Sing
quare,qvare,ADVint,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
Acontius,acontivs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Quod,qvi,PROind,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
acume,acvme,ADV,Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Certe,certe,NOM2,Case=Voc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
conualui,convalesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nondum,nondvm,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
Vt,vt,ADVint,MORPH=empty
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur|Tense=Perf
eminus,eminvs,ADV,Deg=Pos
icta,ico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
huc,hvc,ADV,Deg=Pos
uenias,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sane,sane,ADV,Deg=Pos
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Ingenii,ingenivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
magna,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tropaea,tropaevm,NOM2,Case=Acc|Numb=Plur
tui,tvvs,PROpos,Case=Gen|Numb=Sing
Concidimus,concidimvs,NOM2,Case=Nom|Numb=Sing
macie,macies,NOM5,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
color,color,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
In,invs,ADJcar,Case=Acc|Numb=Sing
pomo,pomvm,NOM2,Case=Abl|Numb=Sing
refero,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mente,mens,NOM3,Case=Abl|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
Candida,candis,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mixto,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sublucent,svblvceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
rubore,rvbor,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Forma,forma,NOM1,Case=Nom|Numb=Sing
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
talis,talis,PROdem,Case=Nom|Numb=Sing
marmoris,marmor,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
;,o,PRE,MORPH=empty
Argenti,argentivs,NOM3,Case=Gen|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
talis,talis,PROdem,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Nom|Numb=Sing
tactum,tactvs,VER,Case=Acc|Numb=Sing
gelidae,gelidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
pallet,palleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquae,aqva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Si,si,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uisam,video,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
prius,privs,ADJord,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
negabis,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Arte,ars,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ista,iste,PROdem,Case=Nom|Numb=Sing
petita,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mea,mevs,PROpos,Case=Nom|Numb=Sing
Promissi,promissvs,NOM2,Case=Gen|Numb=Sing
-que,qvivis,ADV,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
iuncta,ivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
remittes,remitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Et,et,CONcoo,MORPH=empty
cupies,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
illud,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
deam,dea,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Forsitan,forsitan,NOM7,Numb=Sing
et,et,CONcoo,MORPH=empty
facies,facies,NOM5,Case=Acc|Numb=Sing|Tense=Fut
iurem,ivro,NOM3,Numb=Sing|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
contraria,contrarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
Quaeque,qvaenvs,NOM2,Case=Nom|Numb=Sing
legam,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
altera,alter,PROind,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Voc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
adsideas,assideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
utinam,vtinam,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,ADV,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
rogabas,rogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
Et,et,CONcoo,MORPH=empty
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sponsae,sponsa,NOM1,Case=Gen|Numb=Sing
languida,langvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
Durius,dvrivs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
Aconti,acontivs,NOM2,Case=Gen|Numb=Sing
Tu,tv,NOM2,Case=Nom|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
nostris,noster,PROpos,Case=Dat|Numb=Plur
uocibus,vox,NOM3,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
petas,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,Case=Ind
tamen,tamen,ADV,Deg=Pos
ignores,ignoro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ope,ops,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
reualescere,revalesco,VER,Mood=Inf|Tense=Pres|Voice=Act
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Quaeritur,qvaeritvr,VER,Numb=Sing|Mood=Ind|Person=3
a,ab,PRE,MORPH=empty
Delphis,delphi,NOM2,Case=Abl|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
canente,cano,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Is,vir,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVint,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
uaga,vagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fama,fama,NOM1,Case=Nom|Numb=Sing
susurrat,svsvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Neclectam,neclecta,NOM1,Case=Acc|Numb=Sing
queritur,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
teste,testis,NOM3,Case=Abl|Numb=Sing
sorore,soror,NOM3,Case=Abl|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
edita,edo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
carmina,carmen,NOM3,Case=Acc|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
A,aeqva,ADJcar,Case=Abl|Numb=Sing
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoto,votvm,NOM2,Case=Abl|Numb=Sing
numina,nvmen,NOM3,Case=Nom|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
fauor,favor,NOM3,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
forte,forte,ADV,Deg=Pos
reperta,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quae,qva,PROrel,Case=Dat|Numb=Sing
capiat,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
littera,littera,NOM1,Case=Nom|Numb=Sing
lecta,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deos,devs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Te,tv,PROper,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
tenente,teneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deos,devs,NOM2,Case=Acc|Numb=Plur
numen,nvmen,NOM3,Case=Acc|Numb=Sing
sequor,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
Do,qvintvs,NOM2,Case=Voc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uictas,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
uota,votvm,NOM2,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Fassa,fassa,NOM1,Case=Abl|Numb=Sing
-que,qvis,CONcoo,Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
matri,mater,NOM3,Case=Dat|Numb=Sing
deceptae,decipio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
linguae,lingva,NOM1,Case=Gen|Numb=Sing
Lumina,lvmina,NOM1,Case=Nom|Numb=Sing
fixa,figo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Cetera,cetera,ADJqua,Case=Nom|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
hoc,hic,PROdem,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Non,non,NOM3,MORPH=empty
timuit,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
charta,charta,NOM1,Case=Abl|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
inualidos,invalidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
lassauimus,lasso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
artus,artvs,NOM4,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
officium,officivm,NOM2,Case=Acc|Numb=Sing
longius,longe,ADV,Deg=Comp
aegra,aeger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
cupio,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
coniungere,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
adscribat,ascribo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
littera,littera,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Abl|Numb=Sing
Vale,valvs,NOM3,Case=Voc|Numb=Sing
