form,lemma,pos,morph
propriam,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
teneant,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nati,natvs,VER,Case=Nom|Numb=Plur
proles,proles,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
natorum,natvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
poscentem,posco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Chebrono,chebron,NOM2,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
colle,collis,NOM3,Case=Abl|Numb=Sing
locauit,loco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haut,havd,ADVneg,MORPH=empty
decolor,decolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbibus,vrbs,NOM3,Case=Dat|Numb=Plur
Ardoc,ardoc,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
actis,ago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dabiram,dabira,NOM1,Case=Acc|Numb=Sing
exscindere,exscindo,VER,Mood=Inf|Tense=Pres|Voice=Act
gentem,gens,NOM3,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
suetum,svetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dociles,docilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conscribere,conscribo,VER,Mood=Inf|Tense=Pres|Voice=Act
fatus,for,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
elementa,elementa,NOM2,Case=Acc|Numb=Plur
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pueris,pver,NOM2,Case=Dat|Numb=Plur
dictare,dicto,VER,Mood=Inf|Tense=Pres|Voice=Act
magistros,magister,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
elicit,elicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
promissae,promitto,ADJqua,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
natae,nata,NOM1,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
prompta,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROint,Case=Dat|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
interea,interea,ADV,Deg=Pos
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
coactis,cogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Iebusaea,iebvsaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
patriis,patrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
cessat,cesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Chananno,chanannvs,NOM2,Case=Abl|Numb=Sing
perstante,persto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
domi,domvs,NOM2,Case=Loc|Numb=Sing
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
parentum,parens,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cetera,cetera,NOM2,Case=Nom|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
ternis,ternvs,ADJdis,Case=Abl|Numb=Plur|Deg=Pos
tribubus,tribvs,NOM4,Case=Abl|Numb=Plur
metata,metor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
traduntur,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Leuitis,levitae,NOM2,Case=Dat|Numb=Plur
merito,merito,ADV,Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
ternas,ternvs,ADJdis,Case=Acc|Numb=Plur
segregat,segrego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
perfugio,perfvgivm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
factum,factvm,NOM2,Case=Acc|Numb=Sing
noxale,noxale,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
timenti,timeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
adficeret,afficio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
admissa,admitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
casu,casvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
proceres,proceres,NOM3,Case=Nom|Numb=Plur
mandat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
librata,libro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
expendere,expendo,VER,Mood=Inf|Tense=Pres|Voice=Act
lance,lanx,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
reum,revs,NOM2,Case=Acc|Numb=Sing
nex,nex,NOM3,Case=Nom|Numb=Sing
congrua,congrvvs,VER,Case=Nom|Numb=Sing|Mood=Imp|Voice=Dep
damnet,damno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quater,qvater,ADJadv.mul,MORPH=empty
denas,denvs,ADJdis,Case=Acc|Numb=Plur
Leuitis,levitis,NOM3,Case=Dat|Numb=Plur
deuouet,devoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
fenoris,fenvs,NOM3,Case=Gen|Numb=Sing
exsortes,exsors,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
plebis,plebs,NOM3,Case=Gen|Numb=Sing
consona,consonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ephremum,ephremvs,NOM2,Case=Acc|Numb=Sing
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
collem,collis,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
Thamnatha,thamnatha,NOM1,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hic,hic,PROdem,MORPH=empty
cultros,cvlter,NOM2,Case=Acc|Numb=Plur
dura,dvrvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
caute,cavte,ADV,Deg=Pos
paratos,paratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
obscenos,obscenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
truncauerat,trvnco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
explicitis,explico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
socios,socivs,NOM2,Case=Acc|Numb=Plur
remeare,remeo,VER,Mood=Inf|Tense=Pres|Voice=Act
uolentes,volo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
lordanis,lordanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
trans,trans,PRE,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
uagi,vagvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
inbuit,imbvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orsis,ordior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
electa,electvs,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
tonanti,tono,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fortibus,fortis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
factis,factvm,NOM2,Case=Abl|Numb=Plur
pariles,parilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
meruistis,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
honores,honor,NOM3,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
collibus,collis,NOM3,Case=Abl|Numb=Plur
istis,iste,PROdem,Case=Dat|Numb=Plur
conposuere,compono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
remeate,remeates,ADV,Numb=Plur|Mood=Imp|Person=2
laetantes,laetor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uos,vos,PROper,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
monebo,moneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
memores,memor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sitis,sitis,NOM3,Case=Nom|Numb=Sing
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
cura,cvra,NOM1,Case=Nom|Numb=Sing
perennis,perennis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diligat,diligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dederit,do,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
loquellis,loqvela,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
noritis,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
seruanda,servo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
perennis,perennis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
gratia,gratia,NOM1,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
inoffensa,inoffensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
degat,dego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
timeatur,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ametur,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Deg=Pos
e,ex,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uestra,vester,PROpos,Case=Nom|Numb=Plur
pressentur,presso,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
sub,svb,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
dicta,dictvm,VER,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
optando,opto,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
poposcit,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
incoeptum,incoeptvs,VER,Case=Acc|Numb=Sing|Deg=Pos
peragunt,perago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
propinquant,propinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conspicuam,conspicvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
locant,loco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turrito,tvrritvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tribubus,tribvs,NOM4,Case=Abl|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nouem,novem,ADJcar,Case=Ind
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
patescunt,patesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ceu,cev,ADVrel,MORPH=empty
domini,dominvs,NOM2,Case=Nom|Numb=Plur
inmemores,immemor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conlidere,collido,VER,Mood=Inf|Tense=Pres|Voice=Act
bello,bellvm,NOM2,Case=Abl|Numb=Sing
ante,ante,ADV,MORPH=empty
tamen,tamen,ADV,Deg=Pos
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Phineus,phinevs,NOM2,Case=Nom|Numb=Sing
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Aaronis,aaron,NOM3,Case=Gen|Numb=Sing
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heres,heres,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
tribuum,tribvs,NOM4,Case=Gen|Numb=Plur
merito,merito,ADV,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
memores,memor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
proceris,procervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
patrum,pater,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
euoluunt,evolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maestis,maestvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
nil,nihil,PROind,Case=Ind
criminis,crimen,NOM3,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Dicite,dicites,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
substructi,svbstrvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cura,cvra,NOM1,Case=Abl|Numb=Sing
sacelli,sacellvm,NOM2,Case=Gen|Numb=Sing
excideritne,excido,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deus,devs,NOM2,Case=Nom|Numb=Sing
sanctaene,sanctaene,ADV,Deg=Pos
oracula,oracvlvm,NOM2,Case=Acc|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
ergone,ergo,NOM3,Case=Abl|Numb=Sing
deserto,desero,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gentilia,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
tonante,tono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quaeritis,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
uiui,vivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
functorum,fvnctvs,ADJqua,Case=Gen|Numb=Plur
conditis,condo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aras,ara,NOM1,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
Phagorus,phagorvs,NOM2,Case=Nom|Numb=Sing
exitio,exitivm,NOM2,Case=Abl|Numb=Sing
informi,informis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
misero,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ausu,avsvs,NOM4,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
odio,odivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
mandant,mando,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
patres,pater,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
dum,dvm,CONsub,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
sociale,socialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
resumunt,resvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
data,do,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
iugera,ivgervm,NOM3,Case=Nom|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
producere,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Act
fines,finis,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
sumite,svmo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
campis,campvs,NOM2,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
sidereo,siderevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
sacrata,sacratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tonanti,tono,ADJqua,Case=Dat|Numb=Sing|Mood=Par|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
synagoga,synagoga,NOM1,Case=Nom|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
dissona,dissonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
distet,disto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
