form,lemma,pos,morph
nomen,nomen,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
ceteros,ceteri,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
episcopos,episcopos,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
scripserant,scribo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
flagitare,flagito,VER,Mood=Inf|Tense=Pres|Voice=Act
coepimus,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
doceretur,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
utrum,vtrvm,ADVint,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Donatus,donatvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
isti,iste,PROdem,Case=Nom|Numb=Plur
cognominantur,cognomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
alicui,aliqvis,PROind,Case=Dat|Numb=Sing
Donato,donatvs,NOM2,Case=Dat|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
haeresis,haereo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
episcopo,episcopvs,NOM2,Case=Abl|Numb=Sing
scripserint,scribo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
maxime,magis,ADV,Deg=Sup
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Africae,africa,NOM1,Case=Gen|Numb=Sing
mentio,mentio,NOM3,Case=Nom|Numb=Sing
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
Donatum,donatvs,NOM2,Case=Acc|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Plur
Donati,donativs,NOM3,Case=Gen|Numb=Sing
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
accipiendum,accipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quando,qvando,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
ad,ad,PRE,MORPH=empty
Africanarum,africanvs,NOM1,Case=Gen|Numb=Plur
specialiter,specialiter,ADV,Deg=Pos
ecclesiarum,ecclesia,NOM1,Case=Gen|Numb=Plur
episcopos,episcopvs,NOM2,Case=Acc|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
litterae,littera,NOM1,Case=Nom|Numb=Plur
missae,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quamquam,qvamqvam,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Donati,donativs,NOM3,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
Afrum,afer,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
soleat,soleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
repugnaret,repvgno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
uero,vervm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
partium,pars,NOM3,Case=Gen|Numb=Plur
illarum,ille,PROdem,Case=Gen|Numb=Plur
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
uocaretur,voco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Afro,afer,NOM2,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
Afer,afer,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
partibus,pars,NOM3,Case=Abl|Numb=Plur
constitueretur,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
episcopus,episcopvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
consulem,consvl,NOM3,Case=Acc|Numb=Sing
inuenimus,invenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
saltem,saltem,ADV,Deg=Pos
consideratis,consideratvs,ADJqua,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
certi,certvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
eluceret,elvceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sane,sane,ADV,Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quando,qvando,ADVint,MORPH=empty
audieramus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
Arrianos,arriani,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
catholica,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
discrepassent,discrepo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Donatistas,donatistes,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
sociare,socio,VER,Mood=Inf|Tense=Pres|Voice=Act
temptasse,tento,VER,Mood=Inf|Tense=Perf|Voice=Act
ad,ad,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
Alypius,alypivs,NOM2,Case=Nom|Numb=Sing
suggessit,svggedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
concilii,concilivm,NOM2,Case=Gen|Numb=Sing
statuta,statvo,NOM2,Case=Acc|Numb=Plur
considerans,considero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
legi,lex,NOM3,Case=Dat|Numb=Sing
Athanasium,athanases,NOM2,Case=Gen|Numb=Plur
episcopum,episcopvs,NOM3,Case=Gen|Numb=Sing
Alexandrinum,alexandrinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
catholicum,catholicvs,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
maxime,magis,ADV,Deg=Sup
aduersus,adversvs,PRE,MORPH=empty
Arrianos,arriani,NOM2,Case=Acc|Numb=Plur
acerrimarum,acer,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
disputationum,dispvtatio,NOM3,Case=Gen|Numb=Plur
conflictus,conflictvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eminuit,emineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Iulium,ivlivs,NOM2,Case=Acc|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
episcopum,episcopvs,NOM2,Case=Gen|Numb=Plur
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
catholicum,catholicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
concilio,concilivm,NOM2,Case=Abl|Numb=Sing
Serdicensi,serdicensis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
inprobatos,improbo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
apud,apvd,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Arrianorum,arriani,NOM2,Case=Gen|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
isti,iste,PROdem,Case=Nom|Numb=Plur
episcopi,episcopivs,NOM3,Case=Dat|Numb=Sing
catholici,catholicvs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
uehementissime,vehementer,ADV,Deg=Sup
resistebant,resisto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
diligentiorem,diligens,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
etiam,etiam,ADV,Deg=Pos
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
discussionem,discvssio,NOM3,Case=Acc|Numb=Sing
uoluimus,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uolumen,volvmen,NOM3,Case=Acc|Numb=Sing
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
auferre,avfero,VER,Mood=Inf|Tense=Pres|Voice=Act
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ibi,ibi,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
illud,ille,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quando,qvando,ADVint,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
considerare,considero,VER,Mood=Inf|Tense=Pres|Voice=Act
uellemus,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rogaui,rogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
notari,noto,VER,Mood=Inf|Tense=Pres|Voice=Pass
permitteret,permitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
timens,timeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
forte,forte,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
exigente,exigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
petendum,peto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
proferretur,profero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
instare,insto,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
interrogationem,interrogatio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
breuiter,breviter,ADV,Deg=Pos
responderem,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putarem,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
persequeretur,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
an,an,ADVint,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
persecutionem,persecvtio,NOM3,Case=Acc|Numb=Sing
pateretur,patior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
respondebam,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
recte,recte,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
interrogari,interrogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,INJ,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
enim,enim,CONcoo,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
ambo,ambo,ADJcar,Case=Nom|Numb=Plur
iniqui,iniqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
iniquiorem,iniqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
iustior,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
persequatur,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
ideo,ideo,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
iustior,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quia,qvia,CONsub,MORPH=empty
persecutionem,persecvtio,NOM3,Case=Acc|Numb=Sing
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
uiderem,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
inmorari,immoror,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
certam,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
persecutionem,persecvtio,NOM3,Case=Acc|Numb=Sing
passa,patior,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Dep
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quaesiui,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
utrum,vtrvm,ADVint,MORPH=empty
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Christianum,christianvs,NOM2,Case=Acc|Numb=Sing
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
episcopum,episcopvs,NOM2,Case=Acc|Numb=Sing
Mediolanensis,mediolanenses,NOM3,Case=Gen|Numb=Sing|Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Dat|Numb=Sing
Am,am,NOM1,Case=Acc|Numb=Sing
brosium,brosivs,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
cogebatur,cogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
utique,vtiqve,ADV,Deg=Pos
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
fateretur,fateor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
statim,statim,ADV,Deg=Pos
obiceremus,obicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quod,qvi,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
rebaptizandum,rebaptizo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
censeret,censeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cogeretur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quibus,qvis,PROrel,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
habendus,habeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
commemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quantam,qvantvs,PROint,Case=Acc|Numb=Sing
persecutionem,persecvtio,NOM3,Case=Acc|Numb=Sing
pertulerit,perfero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
circumdata,circvmdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
militibus,miles,NOM3,Case=Dat|Numb=Plur
armatis,armatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quaesiui,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
utrum,vtrvm,ADVint,MORPH=empty
Maximianum,maximianvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
Carthaginem,carthago,NOM3,Case=Acc|Numb=Sing
schisma,schisma,NOM1,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Christianum,christianvs,NOM2,Case=Acc|Numb=Sing
putaret,pvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
commemoraui,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
persecutionem,persecvtio,NOM3,Case=Acc|Numb=Sing
pertulisse,perfero,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
ecclesia,ecclesivs,ADJqua,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
fundamenta,fvndamentvm,NOM2,Case=Acc|Numb=Plur
dirueretur,dirvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
persuadere,persvadeo,VER,Mood=Inf|Tense=Pres|Voice=Act
moliebar,molior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
desineret,desino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
persecutionis,persecvtio,NOM3,Case=Gen|Numb=Sing
perpessionem,perpessio,NOM3,Case=Acc|Numb=Sing
Christianae,christianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
certissimum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
documentum,docvmentvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Narrauit,narras,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
schismatis,schisma,NOM2,Case=Abl|Numb=Plur
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
