form,lemma,pos,morph
discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
conuersatus,conversor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Sing
posteaquam,posteaqvam,CONsub,MORPH=empty
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
decem,decem,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
interpositis,interpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
promissum,promitto,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sancio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
completo,compleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
die,dies,NOM5,Case=Abl|Numb=Sing
pentecostes,pentecostes,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
quinquagenarius,qvinqvagenarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alterum,alter,PROind,Case=Acc|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
septies,septio,ADJadv.mul,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
septeni,septenvs,ADJcar,Case=Nom|Numb=Plur
quadraginta,qvadraginta,ADJcar,Case=Ind
nouem,novem,ADJcar,Case=Ind
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
reditur,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
initium,initivm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
octauus,octavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
dies,dies,NOM5,Case=Nom|Numb=Plur
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
complentur,compleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
celebrantur,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
post,post,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
figura,figvra,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
laboris,labor,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quietis,qvies,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
laetitiae,laetitia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
propter,propter,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
ieiunia,ieivnivm,NOM2,Case=Acc|Numb=Plur
relaxantur,relaxo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
stantes,sto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oramus,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signum,signvm,NOM2,Case=Nom|Numb=Sing
resurrectionis,resvrrectio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
dominicis,dominicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
altare,alto,VER,Tense=Pres|Voice=Act
obseruatur,observo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
alleluia,allelvia,NOM3,Case=Nom|Numb=Plur
canitur,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actionem,actio,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
laudem,lavs,NOM3,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Beati,beatvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
laudabunt,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
commendantur,commendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
euangelio,evangelivm,NOM2,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
libris,liber,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
posteaquam,posteaqvam,CONsub,MORPH=empty
pascha,paschivm,NOM1,Case=Nom|Numb=Plur
occiso,occido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
agno,agnvs,NOM2,Case=Abl|Numb=Sing
celebrauerunt,celebro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
dies,dies,NOM5,Case=Nom|Numb=Plur
numerantur,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
quo,qvi,PROrel,Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
Sina,sina,NOM1,Case=Nom|Numb=Sing
famulo,famvlvs,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
Moysi,moysvs,NOM2,Case=Gen|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
scripta,scribo,NOM2,Case=Nom|Numb=Plur|Voice=Pass
in,in,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
apertissime,aperte,ADV,Deg=Sup
declaratur,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
digitum,digitvs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
euangelista,evangelistvm,NOM1,Case=Nom|Numb=Sing
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
In,invm,ADJcar,Case=Acc
digito,digitvs,NOM2,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
eicio,eicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
daemonia,daemonia,NOM2,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
In,invs,ADJcar,Case=Ind|Numb=Sing
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
eicio,eicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
daemonia,daemonia,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
diuinorum,divina,ADJqua,Case=Gen|Numb=Plur
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sanae,sanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
clarescunt,claresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
praeferat,praefero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uniuersis,vniversi,NOM2,Case=Dat|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
inusitata,invsitatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
felicitate,felicitas,NOM3,Case=Abl|Numb=Sing
pacatis,pacatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nonne,nonne,ADVint.neg,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
Seraphin,seraphis,NOM7,Case=Nom|Numb=Sing
clamant,clamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
inuicem,invicem,ADV,Deg=Pos
concinentia,concino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
laudes,lavs,NOM3,Case=Acc|Numb=Plur
altissimi,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Sanctus,sanctvs,NOM2,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
sabaoth,sabaothvs,NOM2,Numb=Sing
ita,ita,ADV,Deg=Pos
duo,dvo,ADJcar,Case=Acc|Numb=Plur
testamenta,testamentvm,NOM2,Case=Acc|Numb=Plur
fideliter,fideliter,ADV,Deg=Pos
concordantia,concordo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sacratam,sacratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concinunt,concino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
occiditur,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ouis,ovis,NOM3,Case=Nom|Numb=Plur
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pascha,pascha,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
interpositis,interpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
timorem,timor,NOM3,Case=Acc|Numb=Sing
scripta,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
digito,digitvs,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
occiditur,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
ouis,ovis,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
immolandum,immolo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ductus,dvctvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
propheta,propheta,NOM2,Case=Nom|Numb=Sing
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
celebratur,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uerum,vervm,CONcoo,MORPH=empty
pascha,pascha,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
interpositis,interpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
digitus,digitvs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
contrarius,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hominibus,homo,NOM3,Case=Dat|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
quaerentibus,qvaero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
asperum,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sarcinam,sarcina,NOM1,Case=Acc|Numb=Sing
grauem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portantibus,porto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
inuenientibus,invenio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
animabus,anima,NOM4,Case=Dat|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
quia,qvia,CONsub,MORPH=empty
caritas,caritas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
animositas,animositas,NOM3,Case=Nom|Numb=Sing
haereticorum,haereticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
semper,semper,ADV,Deg=Pos
inquieta,inqvietvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
magorum,magvs,NOM2,Case=Gen|Numb=Plur
Pharaonis,pharaon,NOM3,Case=Gen|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
conatum,conatvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Dep
declarat,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Sicut,sicvt,NOM2,MORPH=empty
enim,enim,CONcoo,MORPH=empty
lamnes,lamis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Mambres,mambres,NOM7,Case=Nom|Numb=Plur
restiterunt,resisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Moysi,moysvs,NOM2,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
resistunt,resisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
corrupti,corrvmpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reprobi,reprobvs,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Pass
circa,circa,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ultra,vltra,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
proficient,proficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
dementia,dementia,NOM1,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omnibus,omnis,PROind,Case=Dat|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
inquietissimi,inqvietvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
signo,signvm,NOM2,Case=Abl|Numb=Sing
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
defecerunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fatentes,fateor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
sibi,svi,PROref,Case=Dat|Numb=Sing
aduersum,adversvs,PRE,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Moyse,moyse,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
deficientes,deficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Digitus,digitvs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
conciliatus,concilio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
placatus,placatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mitibus,mitis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
humilibus,hvmilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
contrarius,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
inmites,immitis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
superbos,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inquietudine,inqvietvdo,NOM3,Case=Abl|Numb=Sing
exagitat,exagito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvis,PROint,Case=Acc|Numb=Sing
inquietudinem,inqvietvdo,NOM3,Case=Acc|Numb=Sing
muscae,mvsca,NOM1,Case=Nom|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
breuissimae,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
significauerunt,significo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
magi,magvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pharaonis,pharaon,NOM3,Case=Gen|Numb=Sing
defecerunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Digitus,digitvs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Exodum,exodvs,NOM2,Case=Acc|Numb=Plur
lege,lex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ubi,vbi,CONsub,MORPH=empty
pascha,pascha,NOM1,Case=Nom|Numb=Plur
celebrauerunt,celebro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
post,post,ADV,MORPH=empty
quot,qvot,PROint,Case=Ind
dies,dies,NOM5,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
heremo,heremvs,NOM2,Case=Abl|Numb=Sing
Sina,sina,NOM1,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
tertii,tertivs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
