form,lemma,pos,morph
ego,ego,PROper,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
consepulti,consepolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
abscondimur,abscondo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
huius,hic,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
confusioni,confvsio,NOM3,Case=Dat|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
reuelemur,reveleor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
quando,qvando,CONsub,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
obicit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
aestimabamus,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
insaniam,insania,NOM1,Case=Acc|Numb=Sing
quomodo,qvomodo,ADVrel,MORPH=empty
reputati,repvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
interim,interim,ADV,Deg=Pos
frater,frater,NOM3,Case=Nom|Numb=Sing
dilectissime,dilecte,ADV,Deg=Sup
fruantur,frvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
gloria,gloria,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
potiantur,potior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
holera,olvs,NOM3,Case=Nom|Numb=Plur
herbarum,herba,NOM1,Case=Gen|Numb=Plur
cito,cito,ADV,Deg=Pos
decident,decido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
praetereunt,praetereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
spes,spes,NOM5,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
spatia,spativm,NOM2,Case=Acc|Numb=Plur
concluditur,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
praesentibus,praesens,VER,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
rebus,res,NOM5,Case=Dat|Numb=Plur
intenti,intentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auaritiae,avaritia,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
libidini,libido,NOM3,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
credant,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
confirmatur,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fide,fides,NOM5,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
discimus,disco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
temporalium,temporalis,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
adpetitu,appetitvs,NOM4,Case=Abl|Numb=Sing
aeternorum,aeternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
alieni,alienvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
errorum,error,NOM3,Case=Gen|Numb=Plur
infelicium,infelix,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
caecitate,caecitas,NOM3,Case=Abl|Numb=Sing
permaneant,permaneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
soliditatem,soliditas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
solido,solidvm,NOM2,Case=Abl|Numb=Sing
inanitatem,inanitas,NOM3,Case=Acc|Numb=Sing
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uera,vervm,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
uanis,vanvm,NOM2,Case=Abl|Numb=Plur
rideant,rideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
ueris,vervs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
uana,vanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mirentur,miror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
agerent,ago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
statuerunt,statvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
declinare,declino,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
leuarent,levo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
uel,vel,CONcoo,MORPH=empty
paululum,pavlvlvm,ADV,Deg=Pos
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
tollerent,tollo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
facile,facile,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
inanibus,inanis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
stultis,stvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
detrahunt,detraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
conuersionibus,conversio,NOM3,Case=Abl|Numb=Plur
inluminarentur,illvmino,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conpeditos,compedio,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
inluminat,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caecos,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
inreprehensibilis,irreprehensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conuertens,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animas,anima,NOM1,Case=Acc|Numb=Plur
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
fidele,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
praestans,praestans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paruulis,parvvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
opus,opvs,NOM6,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instaurare,instavro,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
orbe,orbis,NOM3,Case=Abl|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubique,vbiqve,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
gentium,gens,NOM3,Case=Gen|Numb=Plur
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
uolante,volo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circumferens,circvmfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
electas,electvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
semet,svi,PROref,Case=Acc|Numb=Sing
inmittens,immitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
utsicut,vtsicvt,ADV,Deg=Pos
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
gente,gens,NOM3,Case=Abl|Numb=Sing
primatum,primatvs,VER,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
adpropinquat,appropinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recognitionis,recognitio,NOM3,Case=Gen|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
hora,hora,NOM1,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
adplicat,applico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
satagit,satago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
praeripere,praeripio,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
uentura,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
conplexu,complexvs,NOM4,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
scriptum,scribo,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nocentis,nocens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uipereae,viperevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generationis,generatio,NOM3,Case=Gen|Numb=Sing
abducere,abdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
cotidie,cotidie,ADV,Deg=Pos
miracula,miracvlvm,NOM2,Case=Nom|Numb=Plur
solito,solitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
crebrescunt,crebresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
quantum,qvantvm,ADVrel,Case=Nom
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
saluum,salvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
raris,rarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quod,qvi,PROrel,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
si,si,CONsub,MORPH=empty
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
prosit,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uniuersorum,vniversi,NOM2,Case=Gen|Numb=Plur
institutioni,institvtio,NOM3,Case=Dat|Numb=Sing
forma,forma,NOM1,Case=Abl|Numb=Sing
paucorum,pavci,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
proponitur,propono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
credentibus,credo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
indurantibus,indvro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
humani,hvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sapiunt,sapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
infitiantur,infitior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
figura,figvra,NOM1,Case=Abl|Numb=Sing
praeferunt,praefero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
admirentur,admiror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
laudent,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
beatissimam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
inmutationem,immvtatio,NOM3,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
existiment,existimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
errorem,error,NOM3,Case=Acc|Numb=Sing
stultitiae,stvltitia,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
intellegant,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quanto,qvanto,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
prudentiorem,prvdens,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
te,tv,PROper,Case=Acc|Numb=Sing
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
doctiorem,doctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
meminerunt,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tanto,tanto,ADV,Deg=Pos
euidentior,evidens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
his,hic,PROdem,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
operatio,operatio,NOM3,Case=Nom|Numb=Sing
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
prudentem,prvdens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
statu,statvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
mentium,mens,NOM3,Case=Gen|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
celsum,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dispersi,dispergo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
superbi,svperbvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
depositi,depositvm,ADJqua,Case=Nom|Numb=Plur
potentes,potens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
exaltati,exalto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christo,christvs,NOM2,Case=Dat|Numb=Sing
esurientes,esvrio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inplentur,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inanes,inanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dimittuntur,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diuites,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
