form,lemma,pos,morph
uotis,votvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uectus,veho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
inania,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
uicinum,vicinvs,NOM2,Case=Acc|Numb=Sing
liquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Olympum,olympvs,NOM2,Case=Acc|Numb=Sing
intenta,intendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
precibus,prex,NOM3,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aure,avris,NOM3,Case=Abl|Numb=Sing
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ueraci,verax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
capite,capvt,NOM3,Case=Abl|Numb=Sing
adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
additus,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aris,ara,NOM1,Case=Abl|Numb=Plur
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
eluxit,elvceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
structos,strvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
ignis,ignis,NOM3,Case=Acc|Numb=Plur
aceruos,acervvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quin,qvin,ADJcar,Case=Voc|Numb=Sing
hortante,hortor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
deo,devs,NOM2,Case=Abl|Numb=Sing
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
insistere,insisto,VER,Mood=Inf|Tense=Pres|Voice=Act
rebus,res,NOM5,Case=Dat|Numb=Plur
incipe,incipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
-que,qvovs,ADV,MORPH=empty
triumphi,trivmphvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
uicino,vicinvs,NOM2,Case=Abl|Numb=Sing
remorabitur,remoror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
obuia,obvivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marte,mars,NOM3,Case=Abl|Numb=Sing
Gallia,gallia,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hispania,hispania,NOM1,Case=Nom|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Theraeo,theraevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
obsessa,obsideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colono,colonvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
qua,qva,PROrel,Case=Abl|Numb=Sing
uel,vel,ADV,MORPH=empty
Nilus,nilvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
regia,regivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lympha,lympha,NOM1,Case=Nom|Numb=Sing
Choaspes,choaspes,NOM7,Case=Nom|Numb=Sing
profluit,proflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cyri,cyrvs,NOM2,Case=Gen|Numb=Sing
dementia,dementia,NOM1,Case=Nom|Numb=Sing
Gyndes,gyndes,NOM7,Case=Nom|Numb=Sing
aret,areo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Araccaeis,araccaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
unda,vnda,NOM1,Case=Nom|Numb=Sing
Oroatia,oroativs,NOM1,Case=Nom|Numb=Sing
campis,campvs,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
qua,qva,ADVrel,Case=Abl
regna,regnvm,NOM2,Case=Acc|Numb=Plur
uago,vagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Tomyris,tomyrvs,NOM2,Case=Abl|Numb=Plur
finiuit,finio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Araxe,araxes,NOM7,Case=Nom|Numb=Sing
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
saeuis,saevvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
celebrans,celebro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
mensis,mensis,NOM1,Case=Abl|Numb=Plur
ultima,vltimvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uicinus,vicinvs,NOM2,Case=Nom|Numb=Sing
Phoebo,phoebvs,NOM2,Case=Abl|Numb=Sing
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Padaeus,padaevs,NOM2,Case=Nom|Numb=Sing
quaque,qvisqve,PROind,Case=Nom|Numb=Sing
Hebrus,hebrvs,NOM2,Case=Nom|Numb=Sing
Tanais,tanais,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Getas,getae,NOM1,Case=Acc|Numb=Plur
rigat,rigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
Magynos,magyni,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
moror,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
qua,qvis,ADVrel,MORPH=empty
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regio,regio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
offeret,offero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Te,tv,PROper,Case=Acc|Numb=Sing
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuictus,invictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marte,mars,NOM3,Case=Abl|Numb=Sing
Britannus,britannvs,NOM2,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
interiecto,intericio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Abl|Numb=Sing
sole,sol,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nam,nam,CONcoo,MORPH=empty
circumfuso,circvmfvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
disponitur,dispono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
orbe,orbis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Atque,atqve,NOM2,Case=Voc|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
gelido,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uastantur,vasto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
illic,illic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
densa,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
absconditur,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
incepto,inceptvm,NOM2,Case=Abl|Numb=Sing
perlabitur,perlabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
durata,dvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
densam,densvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
glaciem,glacies,NOM5,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
niuem,nix,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
Titan,titan,NOM7,Case=Nom|Numb=Sing
super,svper,ADV,MORPH=empty
egerit,ago,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ortus,ortvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
subiecta,svbicio,ADJqua,Case=Nom|Numb=Sing
calori,calor,NOM3,Case=Dat|Numb=Sing
seu,sev,CONsub,MORPH=empty
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terris,terra,NOM1,Case=Dat|Numb=Plur
aestiuum,aestivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
seu,sev,CONsub,MORPH=empty
celer,celer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hibernas,hibernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decurrere,decvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
luces,lvx,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
presso,premo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
exsurgit,exsvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
frugem,frvx,NOM3,Case=Acc|Numb=Sing
segetes,seges,NOM3,Case=Nom|Numb=Plur
praebent,praebeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
illic,illic,ADV,Deg=Pos
colit,colo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arua,arvvm,NOM2,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
Bacchus,bacchvs,NOM2,Case=Nom|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
Ceres,ceres,NOM3,Case=Nom|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
exustas,exvro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animalia,animal,NOM3,Case=Nom|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Fertilis,fertilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
-que,qvavis,CONcoo,MORPH=empty
rigentes,rigeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nostra,noster,PROpos,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
aduersa,adversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solo,solvm,NOM2,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utrimque,vtrimqve,ADV,Deg=Pos
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uicinia,vicinia,NOM1,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
temperat,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
necat,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aer,aer,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
placidus,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
annus,annvs,NOM2,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
submittere,svbmitto,VER,Mood=Inf|Tense=Pres|Voice=Act
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lenta,lentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
excelsos,excelsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitis,vitis,NOM3,Case=Acc|Numb=Plur
conscendere,conscendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
tondetur,tondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
-que,qvive,CONcoo,MORPH=empty
seges,seges,NOM3,Case=Nom|Numb=Sing
maturos,matvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
annua,annvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partus,partvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
confinditur,confindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aere,aes,NOM3,Case=Abl|Numb=Sing
quin,qvin,CONsub,Deg=Pos
etiam,etiam,ADV,Deg=Pos
structis,strvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exsurgunt,exsvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
claros,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ierint,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Acc|Numb=Plur
facta,factvm,NOM2,Case=Acc|Numb=Plur
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
utroque,vterqve,PROind,Case=Abl|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
diceris,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
satis,satis,ADV,Case=Ind|Deg=Pos
ad,ad,PRE,MORPH=empty
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
praeconia,praeconivm,NOM2,Case=Acc|Numb=Plur
laudis,lavs,NOM3,Case=Gen|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
praescribat,praescribo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
carmina,carmen,NOM3,Case=Acc|Numb=Plur
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Est,este,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
accingere,accingo,VER,Mood=Inf|Tense=Pres|Voice=Act
rebus,res,NOM5,Case=Abl|Numb=Plur
Valgius,valgivs,NOM2,Case=Nom|Numb=Sing
aeterno,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
Homero,homervs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Languida,langvis,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
noster,noster,PROpos,Case=Nom|Numb=Sing
peragit,perago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
labor,labor,NOM3,Case=Nom|Numb=Sing
otia,otivm,NOM2,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
mos,mos,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
aduersa,adversvm,NOM2,Case=Acc|Numb=Plur
fatiget,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
cum,cvm,PRE,MORPH=empty
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
opibus,ops,NOM3,Case=Abl|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
niteret,nitor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
flaui,flavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ditantes,dito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ordine,ordo,NOM3,Case=Abl|Numb=Sing
sulci,svlcvs,NOM2,Case=Gen|Numb=Sing
horrea,horrevm,NOM2,Case=Nom|Numb=Plur
fecundas,fecvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
deficientia,deficio,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
messis,messis,NOM3,Case=Gen|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pascebant,pasco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
agmine,agmen,NOM3,Case=Abl|Numb=Sing
colles,collis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
domino,dominvs,NOM2,Case=Dat|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
et,et,CONcoo,MORPH=empty
nimium,nimivm,ADJqua,Numb=Sing|Deg=Pos
furi,fvr,NOM2,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
lupo,lvpvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
desiderium,desiderivm,NOM2,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
nouatur,novo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
actos,ago,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
semper,semper,ADV,Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
admonet,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Acc|Numb=Sing
licet,licet,CONsub,Person=3
asperiora,asper,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
cadant,cado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spolier,spolio,VER,Numb=Sing|Tense=Pres|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
deficient,deficio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nostrae,noster,PROpos,Case=Dat|Numb=Plur
memorare,memoro,VER,Mood=Inf|Tense=Pres|Voice=Act
camenae,camena,NOM1,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
solum,solvm,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
Pierii,pierivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tribuentur,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
honores,honor,NOM3,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rapidas,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ausim,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
maris,mare,NOM3,Case=Gen|Numb=Sing
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
