form,lemma,pos,morph
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
praeceptis,praeceptvm,NOM2,Case=Abl|Numb=Plur
ullis,vllvs,PROind,Case=Abl|Numb=Plur
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
narrationem,narratio,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
ullam,vllvs,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uenere,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
exornandam,exorno,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Acc|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
exponimus,expono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
quales,qvalis,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fere,fere,ADV,Deg=Pos
priuatae,privatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
presses,premo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
applicitus,applico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rei,res,NOM5,Case=Gen|Numb=Sing
cultus,cvltvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
circumiectae,circvmicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
orationis,oratio,NOM3,Case=Gen|Numb=Sing
copia,copia,NOM1,Case=Nom|Numb=Sing
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
expressa,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Zeno,zenon,NOM3,Case=Nom|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
tincta,tingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debebunt,debeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
compositio,compositio,NOM3,Case=Nom|Numb=Sing
dissimulata,dissimvlo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
iucundissima,ivcvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
;,ob,PRE,MORPH=empty
figurae,figvra,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
poeticae,poetica,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
receptae,recipio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nam,nam,CONcoo,MORPH=empty
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
purissimus,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sermo,sermo,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
taedium,taedivm,NOM2,Case=Acc|Numb=Sing
effugiant,effvgio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mutationibus,mvtatio,NOM3,Case=Abl|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
leuent,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
casum,casvs,NOM4,Case=Acc|Numb=Sing
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
compositionem,compositio,NOM3,Case=Acc|Numb=Sing
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
elocutionum,elocvtio,NOM3,Case=Gen|Numb=Plur
tractus,tractvs,NOM4,Case=Nom|Numb=Plur
incidamus,incido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ceteris,cetervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
lenociniis,lenocinivm,NOM2,Case=Abl|Numb=Plur
expositio,expositio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
commendetur,commendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
hac,hic,PROdem,Case=Abl|Numb=Sing
uenustate,venvstas,NOM3,Case=Abl|Numb=Sing
iaceat,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
intentior,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
index,index,NOM3,Case=Nom|Numb=Sing
eoque,eoqve,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
recte,recte,ADV,Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,NOM2,Case=Gen|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quomodo,qvomodo,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facilius,facile,ADV,Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Plur
audienti,avdio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iucunda,ivcvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vbi,vbi,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
res,res,NOM5,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
atrocia,atrox,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inuidiose,invidiose,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miserabiliter,miserabiliter,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
consumantur,consvmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
adfectus,affectvs,NOM4,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
lineis,linea,NOM2,Case=Abl|Numb=Plur
designentur,designo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
plane,plane,ADV,Deg=Pos
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
futura,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
statim,statim,ADV,Deg=Pos
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ne,ne,ADVneg,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
fatigatum,fatigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
intentione,intentio,NOM3,Case=Abl|Numb=Sing
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
iudicis,ivdex,NOM3,Case=Gen|Numb=Sing
reficere,reficio,VER,Mood=Inf|Tense=Pres|Voice=Act
dissuaserim,dissvadeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
maxime,magis,ADV,Deg=Sup
quidem,qvidem,ADV,Deg=Pos
breui,brevis,ADJqua,Case=Abl|Deg=Pos
interiectione,interiectio,NOM3,Case=Abl|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
fecerunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
serui,servvs,NOM2,Case=Nom|Numb=Plur
Milonis,milo,NOM3,Case=Gen|Numb=Sing
quod,qvod,CONsub,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
seruos,servvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
interim,interim,ADV,Deg=Pos
paulo,pavlo,ADV,Deg=Pos
liberiore,liber,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
nubit,nvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genero,gener,NOM2,Case=Dat|Numb=Sing
socrus,socrvs,NOM4,Case=Nom|Numb=Sing
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
auspicibus,avspex,NOM3,Case=Abl|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
funestis,fvnestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ominibus,omen,NOM3,Case=Abl|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
factum,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
iis,is,PROdem,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
ostentationem,ostentatio,NOM3,Case=Acc|Numb=Sing
componebatur,compono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
seueriora,severvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
iudicia,ivdicivm,NOM2,Case=Nom|Numb=Plur
quanto,qvanto,ADVrel,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
magis,magis,ADV,Deg=Comp
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fortunarum,fortvna,NOM1,Case=Gen|Numb=Plur
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
desiderio,desiderivm,NOM2,Case=Dat|Numb=Sing
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
debeat,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interim,interim,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
indulgendum,indvlgeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
confiteor,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
multum,mvltvm,ADV,Deg=Pos
confert,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adiecta,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueris,vervm,NOM2,Case=Dat|Numb=Plur
credibilis,credibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
imago,imago,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perdicere,perdico,VER,Mood=Inf|Tense=Pres|Voice=Act
audientes,avdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Caelii,caelivs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
descriptio,descriptio,NOM3,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
offendunt,offendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temulento,temvlentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sopore,sopor,NOM3,Case=Abl|Numb=Sing
profligatum,profligatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
totis,totvs,PROind,Case=Abl|Numb=Plur
praecordiis,praecordia,NOM2,Case=Abl|Numb=Plur
stertentem,sterto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ructuosos,rvctvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spiritus,spiritvs,NOM4,Case=Acc|Numb=Plur
geminare,gemino,VER,Mood=Inf|Tense=Pres|Voice=Dep
praeclarasque,praeclarasqve,ADV,Deg=Pos
contubernales,contvbernalis,NOM3,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
spondis,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
transuersas,transversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incubare,incvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
reliquas,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
circumiacere,circvmiacio,VER,Mood=Inf|Tense=Pres|Voice=Act
passim,passim,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
exanimatae,exanimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
terrore,terror,NOM3,Case=Abl|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
percepto,percipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
excitare,excito,VER,Mood=Inf|Tense=Pres|Voice=Act
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
conabantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
nomen,nomen,NOM3,Case=Acc|Numb=Sing
inclamabant,inclamo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
frustra,frvstra,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
tollebant,tollo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
blandius,blande,ADV,Deg=Comp
alia,alivs,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
aurem,avris,NOM3,Case=Acc|Numb=Sing
inuocabat,invoco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uehementius,vehementer,ADV,Deg=Comp
etiam,etiam,ADV,Deg=Pos
nonnulla,nonnvllvs,PROind,Case=Acc|Numb=Plur
feriebat,ferio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quarum,qvi,PROrel,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
uocem,vox,NOM3,Case=Acc|Numb=Sing
tactumque,tactvmqve,ADV,Deg=Pos
noscitaret,noscito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
proximae,propior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
collum,collvm,NOM2,Case=Acc|Numb=Sing
amplexu,amplexvs,NOM4,Case=Abl|Numb=Sing
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
dormire,dormio,VER,Mood=Inf|Tense=Pres|Voice=Act
excitatus,excito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
uigilare,vigilo,VER,Mood=Inf|Tense=Pres|Voice=Act
ebrius,ebrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
semisomno,semisomnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sopore,sopor,NOM3,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
centurionum,centvrio,NOM3,Case=Gen|Numb=Plur
concubinarumque,concvbina,NOM1,Case=Gen|Numb=Plur
iactabatur,iacto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
his,hic,PROdem,Case=Dat|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
credibilius,credibilis,ADJqua,Case=Nom|Deg=Comp
fingi,fingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
uehementius,vehementer,ADV,Deg=Comp
exprobrari,exprobro,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
manifestius,manifeste,ADV,Deg=Comp
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
praeteribo,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quantam,qvantvs,PROrel,Case=Acc|Numb=Sing
adferat,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
expositioni,expositio,NOM3,Case=Dat|Numb=Sing
narrantis,narro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ante,ante,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
uita,vita,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
grauius,graviter,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ac,ac,CONcoo,MORPH=empty
sanctius,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hoc,hic,PROdem,Case=Acc|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
adfirmando,affirmo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
effugienda,effvgio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
