form,lemma,pos,morph
inculcanda,incvlco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
praestandum,praesto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
actione,actio,NOM3,Case=Abl|Numb=Sing
promisimus,promitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
refellenda,refello,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
mendacia,mendacivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nusquam,nvsqvam,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
cognoscit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intentior,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
immerito,immerito,ADV,Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
quanquam,qvanqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
mediocres,mediocris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hac,hic,ADV,MORPH=empty
tamen,tamen,ADV,Deg=Pos
altercandi,alterco,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
praestantia,praestantia,NOM1,Case=Acc|Numb=Sing|Voice=Act
meruerunt,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
patronorum,patronvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
litigatoribus,litigator,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
modo,modo,ADV,MORPH=empty
ambitiosum,ambitiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
declamandi,declamo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
sudorem,svdor,NOM3,Case=Acc|Numb=Sing
praestitisse,praesto,VER,Mood=Inf|Tense=Perf|Voice=Act
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
turba,tvrba,NOM1,Case=Abl|Numb=Sing
laudantium,lavdo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
destituunt,destitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subsellia,svbsellivm,NOM2,Case=Acc|Numb=Plur
pugnamque,pvgna,NOM1,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
decretoriam,decretorivs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
imperitis,imperitvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
pullatae,pvllatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
turbae,tvrba,NOM1,Case=Nom|Numb=Plur
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
alios,alivs,PROind,Case=Acc|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
priuatis,privatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
actiones,actio,NOM3,Case=Acc|Numb=Plur
aduocari,advoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
alios,alivs,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
probationem,probatio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
diuidenda,divido,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officia,officivm,NOM2,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pudendumque,pvdendvmqve,ADJqua,Case=Nom|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
si,si,CONsub,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
litigantibus,litigo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
In,vnvs,ADJcar,Case=Acc
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
certe,certe,ADV,Deg=Pos
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
uox,vox,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
praeconis,praeco,NOM3,Case=Gen|Numb=Sing
praeter,praeter,PRE,MORPH=empty
patronos,patronvs,NOM2,Case=Acc|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
egerit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
citat,cito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
inprimis,imprimis,ADV,Deg=Pos
ingenio,ingenivm,NOM2,Case=Dat|Numb=Sing
ueloci,velox,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
mobili,mobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
praesenti,praesens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
acri,acer,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Dat|Numb=Sing
Non,non,NOM3,Case=Nom
enim,enim,CONcoo,MORPH=empty
cogitandum,cogito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
statim,statim,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
prope,prope,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
conatu,conatvs,NOM4,Case=Abl|Numb=Sing
aduersarii,adversarivs,NOM2,Case=Gen|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Plur
exigenda,exigo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Quare,qvare,ADV,Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
huiusce,hic,PROdem,Case=Gen|Numb=Sing
officii,officivm,NOM2,Case=Gen|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totas,totvs,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
familiariter,familiariter,ADV,Deg=Pos
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
altercatione,altercatio,NOM3,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
personarum,persona,NOM1,Case=Gen|Numb=Plur
instrumentorum,instrvmentvm,NOM2,Case=Gen|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
notitiam,notitia,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
alioqui,alioqvi,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tacendum,taceo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
subiicientibus,svbicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
plerumque,plervmqve,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
fatue,fatveo,ADV,Numb=Sing|Deg=Pos
modo,modo,ADV,Deg=Pos
accedendum,accedo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nonnunquam,nonnvmqvam,ADVneg,Deg=Pos
accidit,accido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
credulitate,credvlitas,NOM3,Case=Abl|Numb=Sing
aliena,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stultitia,stvltitia,NOM1,Case=Abl|Numb=Sing
erubescamus,ervbesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
monitoribus,monitor,NOM3,Case=Abl|Numb=Plur
clam,clam,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aperte,aperte,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
quoque,qvoqve,ADV,Deg=Pos
rixentur,rixor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Videas,videas,NOM1,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
plerosque,pleriqve,NOM2,Case=Acc|Numb=Plur
ira,ira,NOM1,Case=Abl|Numb=Sing
percitos,percio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exclamantes,exclamo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
contrarium,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
admoneatur,admoneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sciatque,scio,VER,Numb=Sing|Tense=Pres|Voice=Act
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
pronuntiaturus,pronvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
tacetur,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quare,qvare,ADV,Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altercator,altercator,NOM3,Case=Nom|Numb=Sing
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
careat,careo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rationi,ratio,NOM3,Case=Dat|Numb=Sing
magis,magis,ADV,Deg=Comp
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adfectus,affectvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
plerumque,plervmqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
deformia,deformis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
nonnunquam,nonnvmqvam,ADV,Deg=Pos
iudices,ivdex,NOM3,Case=Acc|Numb=Plur
incitat,incito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
moderatio,moderatio,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nonnunquam,nonnvmqvam,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
patientia,patientia,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
refutanda,refvto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
tantum,tantvm,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
contemnenda,contemno,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
eleuanda,elevo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ridenda,rideo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
usquam,vsqvam,ADV,Deg=Pos
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
loci,locvs,NOM2,Case=Gen|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbanitas,vrbanitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
ordo,ordo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
contra,contra,ADV,Deg=Pos
turbantes,tvrbo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
audendum,avdeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=SemDep
et,et,CONcoo,MORPH=empty
impudentiae,impvdentia,NOM1,Case=Gen|Numb=Sing
fortiter,fortiter,ADV,Deg=Pos
resistendum,resisto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
praeduri,praedvrvs,ADJqua,Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
oris,os,NOM1,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
obstrepant,obstrepo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sermones,sermo,NOM3,Case=Acc|Numb=Plur
intercipiant,intercipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
confundant,confvndo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
imitari,imitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sic,sic,ADV,Deg=Pos
acriter,acriter,ADV,Deg=Pos
propulsare,propvlso,VER,Mood=Inf|Tense=Pres|Voice=Act
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsorum,ipse,PROdem,Case=Gen|Numb=Plur
improbitatem,improbitas,NOM3,Case=Acc|Numb=Sing
retundendo,retvndo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
praesidentes,praesideo,VER,Case=Nom|Numb=Plur|Voice=Act
magistratus,magistratvs,NOM4,Case=Nom|Numb=Plur
appellando,appello,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
frequentius,freqventer,ADV,Deg=Comp
ut,vt,CONsub,MORPH=empty
loquendi,loqvor,VER,Case=Nom|Numb=Sing|Mood=Ger|Voice=Dep
uices,vicis,NOM3,Case=Nom|Numb=Plur
seruentur,servo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
iacentis,iaceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supra,svpra,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
frontis,frons,NOM3,Case=Gen|Numb=Sing
fallitque,fallo,VER,Mood=Imp|Tense=Pres|Voice=Act
plerumque,plervmqve,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
probitas,probitas,NOM3,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imbecillitas,imbecillitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
altercatione,altercatio,NOM3,Case=Abl|Numb=Sing
plurimum,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
acumen,acvmen,NOM3,Case=Nom|Numb=Sing
quod,qvod,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
docetur,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
adiuuatur,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
In,vnvs,ADJcar,Case=Acc
qua,qvi,PROrel,Case=Abl|Numb=Sing
praecipuum,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
quaeritur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
propositum,propositvm,NOM2,Numb=Sing
tenentes,teneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
rixam,rixa,NOM1,Case=Acc|Numb=Sing
ibimus,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
causae,cavsa,NOM1,Case=Dat|Numb=Plur
debita,debeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
conuiciando,convicio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
conteremus,contero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
gaudebimusque,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=2
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
aduersarius,adversarivs,NOM2,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fere,fere,ADV,Deg=Pos
parata,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meditatis,meditor,VER,Case=Dat|Numb=Plur|Mood=Par|Voice=Dep
diligenter,diligenter,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aduerse,adverse,NOM3,Case=Abl|Numb=Sing|Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
aut,avt,CONcoo,MORPH=empty
responderi,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nonnunquam,nonnvmqvam,ADVneg,Deg=Pos
tamen,tamen,ADV,Deg=Pos
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
artis,ars,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
actione,actio,NOM3,Case=Abl|Numb=Sing
dissimulata,dissimvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subito,svbito,ADV,Deg=Pos
in,in,PRE,MORPH=empty
altercando,alterco,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
proferantur,profero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,cor,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inopinatis,inopinatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eruptionibus,ervptio,NOM3,Case=Abl|Numb=Plur
