form,lemma,pos,morph
culmos,cvlmvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Babylona,babylon,NOM7,Case=Acc|Numb=Sing
rapi,rapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
Parthum,parthvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
coactum,cogo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
ficta,fingo,ADJqua,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
trepidare,trepido,VER,Mood=Inf|Tense=Pres|Voice=Act
fuga,fvga,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
Bactra,bactra,NOM2,Case=Acc|Numb=Plur
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
legibus,lex,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
famulis,famvlvs,NOM2,Case=Abl|Numb=Plur
Gange,ganges,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
pallescere,pallesco,VER,Mood=Inf|Tense=Pres|Voice=Act
ripis,ripa,NOM1,Case=Abl|Numb=Plur
gemmatos,gemmatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dispergere,dispergo,VER,Mood=Inf|Tense=Pres|Voice=Act
Persida,persis,NOM1,Case=Abl|Numb=Sing
cultus,cvltvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
per,per,PRE,MORPH=empty
extremum,extremvm,NOM2,Case=Acc|Numb=Sing|Deg=Sup
Tanaim,tanais,NOM3,Case=Acc|Numb=Sing
pigros,piger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
Triones,trio,NOM3,Case=Voc|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
per,per,PRE,MORPH=empty
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Libyam,libya,NOM1,Case=Acc|Numb=Sing
superate,svpero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uapores,vapor,NOM3,Case=Acc|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
arcanos,arcanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Nili,nilvs,NOM2,Case=Voc|Numb=Sing
deprendite,deprehendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fontes,fons,NOM3,Case=Voc|Numb=Plur
Herculeum,hercvlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
finem,finis,NOM3,Case=Acc|Numb=Sing
Bacchi,bacchvs,NOM2,Case=Voc|Numb=Sing
transcurrite,transcvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
metas,meta,NOM1,Case=Acc|Numb=Plur
uestri,vester,PROpos,Case=Gen|Numb=Sing
iuris,ivs,NOM3,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
complectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
axis,axis,NOM3,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
Rubra,rvber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dabunt,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pretiosas,pretiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
conchas,concha,NOM1,Case=Acc|Numb=Plur
Indus,indvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ebur,ebvr,NOM3,Case=Acc|Numb=Sing
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
Panchaia,panchaia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
Seres,seres,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
