form,lemma,pos,morph
Mentastri,mentastris,NOM2,Case=Gen|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
gargarizatus,gargariscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
frequenter,freqventer,ADV,Deg=Pos
strumas,strvma,NOM1,Case=Acc|Numb=Plur
tumoresque,tvmoresqve,ADV,MORPH=empty
discutiet,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Farina,farinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hordiacia,hordiacivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pix,pix,NOM3,Case=Nom|Numb=Sing
liquida,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
cera,cera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
percoctaque,percoqvoqveo,VER,Numb=Sing|Mood=Par|Tense=Perf
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puerili,pverilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lotio,lotivm,NOM2,Case=Abl|Numb=Sing
subacta,svbigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
more,mos,NOM3,Case=Abl|Numb=Sing
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
inposita,impono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
strumas,strvma,NOM1,Case=Acc|Numb=Plur
utiliter,vtiliter,ADV,Deg=Pos
sanabit,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Galbanum,galbanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
strumas,strvma,NOM1,Case=Acc|Numb=Plur
facile,facile,ADV,Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sal,sal,NOM3,Case=Nom|Numb=Sing
ammoniacus,ammoniacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adpositus,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
densiore,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
inditus,indo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Contra,contra,NOM2,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
strumas,strvma,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
feminis,femina,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
maribus,mas,NOM3,Case=Dat|Numb=Plur
utilissimum,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
cor,cor,NOM3,Case=Nom|Numb=Sing
lacertae,lacerta,NOM1,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lupino,lvpinvm,NOM2,Case=Dat|Numb=Sing
argenteo,argentevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
collo,collvm,NOM2,Case=Abl|Numb=Sing
suspensum,svspensvs,ADJqua,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fel,fele,NOM3,Case=Nom|Numb=Sing
bubulum,bvbvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
caprunum,caprvnvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
incipientes,incipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
strumas,strvma,NOM1,Case=Acc|Numb=Plur
optime,bene,ADV,Deg=Sup
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
experimenta,experimentvm,NOM2,Case=Acc|Numb=Plur
docuerunt,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sinentur,sino,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
eo,eo,PROdem,Case=Abl|Deg=Pos
adsidue,assidve,ADV,Deg=Pos
tangantur,tango,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cancri,cancer,NOM2,Case=Gen|Numb=Plur
fluuiales,flvvialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
combusti,combvro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
triti,tero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
adpositi,appono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
strumas,strvma,NOM1,Case=Acc|Numb=Plur
discutiunt,discvtio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
testae,testa,NOM1,Case=Nom|Numb=Plur
echinorum,echinvs,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
tritae,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adpositae,appono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Si,sivs,NOM2,Numb=Sing
uolueris,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
explorare,exploro,VER,Mood=Inf|Tense=Pres|Voice=Act
utrum,vtrvm,ADVint,MORPH=empty
struma,strvma,ADJqua,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
loci,locvs,NOM2,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tumebit,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
antequam,anteqvam,CONsub,MORPH=empty
medicinam,medicina,NOM1,Case=Acc|Numb=Sing
adhibeas,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
lumbricum,lvmbricvs,NOM2,Case=Acc|Numb=Sing
terrestrem,terrestris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
tumorem,tvmor,NOM3,Case=Acc|Numb=Sing
adplica,applico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
super,svper,PRE,MORPH=empty
folium,folivm,NOM2,Case=Acc|Numb=Sing
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Case=Nom|Numb=Sing
struma,strvma,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lumbrico,lvmbricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Nom|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
struma,strvma,NOM1,Case=Nom|Numb=Sing|Deg=Sup
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inlaesus,illaesvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
permanebit,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Saepiae,saepia,NOM1,Case=Gen|Numb=Sing
testa,testa,NOM1,Case=Nom|Numb=Sing
minutissime,minvte,ADV,Deg=Sup
contusa,contvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
axungia,axvngivm,NOM2,Case=Acc|Numb=Plur
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subacta,svbigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inposita,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
strumis,strvma,NOM1,Case=Nom|Numb=Sing|Tense=Pres
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nasturcium,nastvrcivs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
alumine,alvmen,NOM3,Case=Abl|Numb=Sing
contritum,contero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inlitum,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
strumis,strvma,NOM1,Case=Nom|Numb=Sing
opitulabitur,opitvlor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talparum,talparvs,NOM2,Case=Gen|Numb=Plur
capita,capvt,NOM3,Case=Acc|Numb=Plur
recisa,recido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
contunduntur,contvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
emplastro,emplastrvm,NOM2,Case=Abl|Numb=Sing
adponuntur,appono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
strumis,strvma,NOM1,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
utiliter,vtiliter,ADV,Deg=Pos
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ob,ob,NOM3,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
pastilli,pastillvs,NOM2,Case=Nom|Numb=Plur
inde,inde,ADV,Deg=Pos
facti,factvm,NOM2,Case=Nom|Numb=Plur|Voice=Pass
in,in,PRE,MORPH=empty
pyxide,pyxis,NOM3,Case=Abl|Numb=Sing
stagnea,stagnevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reponi,repono,VER,Mood=Inf|Tense=Pres|Voice=Pass
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
praesto,praesto,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Calx,calx,NOM3,Case=Nom|Numb=Sing
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
resina,resina,ADJqua,Case=Abl|Numb=Sing
liquida,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
suilla,svillvs,NOM1,Case=Abl|Numb=Sing
subacta,svbigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
inposita,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
strumis,strvma,NOM1,Case=Nom|Numb=Sing
mire,mire,ADV,Deg=Pos
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vngularum,vngvla,NOM1,Case=Gen|Numb=Plur
equinarum,eqvina,NOM1,Case=Gen|Numb=Plur
exustarum,exvro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cinis,cinis,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
inpositus,impono,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
strumis,strvma,VER,Case=Nom|Numb=Sing|Tense=Pres|Person=2
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Acu,acvs,NOM2,Case=Abl|Numb=Sing
ossea,ossevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiculo,spicvlvm,NOM2,Case=Abl|Numb=Sing
trygonis,trygona,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
pastinaca,pastinacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
strumam,strvma,NOM1,Case=Acc|Numb=Sing
saepius,saepe,ADV,Deg=Comp
punge,pvngo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
statim,statim,ADV,Deg=Pos
arescit,aresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
strumam,strvma,NOM1,Case=Acc|Numb=Sing
sedandam,sedo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
buxi,bvxvs,NOM2,Case=Dat|Numb=Sing
tenera,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cicutam,cicvta,NOM1,Case=Acc|Numb=Sing
teres,teres,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
contundes,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
axungia,axvngivm,NOM2,Case=Acc|Numb=Plur
subiges,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
panno,pannvs,NOM2,Case=Abl|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inductum,indvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medicamen,medicamen,NOM3,Case=Acc|Numb=Sing
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Virgulas,virgvla,NOM1,Case=Acc|Numb=Plur
teneras,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
buxi,bvxvs,NOM2,Case=Dat|Numb=Sing|Tense=Perf|Voice=Act
manipulum,manipvlvs,NOM2,Case=Acc|Numb=Sing
tenerum,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
urticae,vrtica,NOM1,Case=Gen|Numb=Sing
unipecciae,vnipeccia,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ollam,olla,NOM1,Case=Acc|Numb=Sing
rudem,rvdis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bisextialem,bisextialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
postea,postea,ADV,Deg=Pos
de,de,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
dormitum,dormio,NOM4,Case=Acc|Numb=Sing
eunti,eo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aduersus,adversvs,PRE,MORPH=empty
strumas,strvma,NOM1,Case=Acc|Numb=Plur
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quantum,qvantvm,PROrel,MORPH=empty
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sorbendum,sorbeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
transmittendum,transmitto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
tenendum,teneo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
diutius,div,ADV,Deg=Comp
aut,avt,CONcoo,MORPH=empty
calidius,calide,ADV,Deg=Comp
tenuerit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tanto,tanto,ADV,Deg=Pos
citius,cito,ADV,Deg=Comp
sanabitur,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ternos,ternvs,ADJdis,Case=Acc|Numb=Plur
sorsos,seorsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
noctibus,nox,NOM3,Case=Abl|Numb=Plur
intra,intra,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Medicamen,medicames,NOM7,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
fauces,favx,NOM3,Case=Acc|Numb=Plur
curandas,cvro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sic,sic,ADV,Deg=Pos
Rutae,rvta,NOM1,Case=Gen|Numb=Sing
VII,septem,ADJcar,Case=Ind
mentae,menta,NOM1,Case=Gen|Numb=Sing
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
folii,folivm,NOM2,Case=Gen|Numb=Sing
semunciam,semvncia,NOM1,Case=Acc|Numb=Sing
anethi,anethvs,NOM2,Case=Gen|Numb=Sing
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
apii,apivs,NOM2,Case=Gen|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
coliculi,colicvlvm,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
cucurbitae,cvcvrbita,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
marruuii,marrvvivm,NOM2,Case=Gen|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Teres,teres,NOM7,Case=Nom|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
permiscebis,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fauces,favx,NOM3,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
tanges,tango,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
intra,intra,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
dolent,doleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conficies,conficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sic,sic,ADV,Deg=Pos
Piperis,piper,NOM3,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
folii,folivm,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
spicae,spica,NOM1,Case=Gen|Numb=Plur
nardi,nardvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
XII,dvodecim,ADJcar,Case=Ind
myrrae,myrrha,NOM1,Case=Gen|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
costi,costivm,NOM2,Case=Gen|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
cassiae,cassia,NOM1,Case=Nom|Numb=Plur
fistulae,fistvla,NOM1,Case=Nom|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
aloes,aloe,NOM3,Case=Nom|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
gutta,gvtta,NOM1,Case=Nom|Numb=Sing
ammoniaci,ammoniacivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
dactulorum,dactvlvs,NOM2,Case=Gen|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
exustorum,exvro,ADJqua,Case=Gen|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
salsarum,salsvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sardarum,sardvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
capita,capvt,NOM3,Case=Acc|Numb=Plur
trita,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
XII,dvodecim,ADJcar,Case=Ind
rutae,rvtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seminis,semen,NOM3,Case=Gen|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
mentae,menta,NOM1,Case=Gen|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
pulei,pvlevs,NOM2,Case=Gen|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
anethi,anethvs,NOM2,Case=Gen|Numb=Sing
apii,apivs,NOM2,Case=Gen|Numb=Sing
coliculi,colicvlvm,NOM2,Case=Gen|Numb=Sing
cucurbitae,cvcvrbita,NOM1,Case=Gen|Numb=Sing
marrubii,marrvbivm,NOM2,Case=Gen|Numb=Sing
scrip,scripvpo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
duodena,dvodenvs,ADJdis,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnia,omnia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tundes,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cernes,cerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
urenda,vro,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
testum,testvs,NOM4,Case=Acc|Numb=Sing
combures,combvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
teres,teres,ADJqua,Numb=Sing|Deg=Pos|Person=2
