form,lemma,pos,morph
ipso,ipse,PROdem,Case=Abl|Numb=Sing
calice,calix,NOM3,Case=Abl|Numb=Sing
defunditur,defvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
despumati,despvmatvs,VER,Case=Gen|Numb=Sing|Voice=Pass
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omnia,omnivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
permiscentur,permisceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
tepefacta,tepefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
hauriuntur,havrio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
miro,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
uomicas,vvmica,NOM1,Case=Acc|Numb=Plur
rumpunt,rvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
laborantem,laboro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
perducunt,perdvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,invm,ADJcar,Case=Acc
ouo,ovvm,NOM2,Case=Abl|Numb=Sing
sorbili,sorbilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cimicem,cimex,NOM3,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
contritum,contritvs,ADJqua,Case=Acc|Numb=Sing
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignorans,ignoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
sorbeat,sorbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
desinet,desino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uomere,vomer,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
expertum,experior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Conpositio,compositio,ADJqua,Case=Abl|Numb=Sing
medicaminis,medicamen,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
arteria,arterivm,NOM2,Case=Acc|Numb=Plur
sananda,sano,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sic,sic,ADV,Deg=Pos
Costi,costivs,NOM2,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Acc|Numb=Plur
spicae,spica,NOM1,Case=Gen|Numb=Plur
nardi,nardvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
III,tres,ADJcar,Case=Acc|Numb=Plur
piperis,piper,NOM1,Case=Abl|Numb=Plur
III,tres,ADJcar,Case=Gen|Numb=Plur
radicis,radix,NOM3,Case=Gen|Numb=Sing
lappae,lappa,NOM1,Case=Gen|Numb=Sing
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
herbae,herba,NOM1,Case=Gen|Numb=Sing
personaceae,personacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
teres,teres,ADJqua,Case=Nom|Numb=Sing|Person=2
et,et,CONcoo,MORPH=empty
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
balneo,balinevm,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
candido,candidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibenda,bibo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
protinus,protinvs,ADV,Deg=Pos
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Herbae,herba,NOM1,Case=Nom|Numb=Sing
uettonicae,vettonicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Nom|Numb=Plur
arefacta,arefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
contusa,contvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cribrataque,cribrataqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suspiriosis,svspiriosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
cocliaria,cocliarivm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
calidae,calidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cyathis,cyatha,NOM2,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
ieiuni,ieivnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
interiectis,intericio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diebus,dies,NOM5,Case=Abl|Numb=Plur
donec,donec,CONsub,MORPH=empty
sanentur,sano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
biberint,bibo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Aqua,aqva,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
arborum,arbor,NOM3,Case=Gen|Numb=Plur
lacunis,lacvna,NOM1,Case=Abl|Numb=Plur
cauisque,cavvsqve,NOM2,Case=Abl|Numb=Plur
corticibus,cortex,NOM3,Case=Abl|Numb=Plur
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suspirioso,svspiriosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
data,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celeriter,celeriter,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
sanabit,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
liberabit,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
adsidue,assidve,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
pura,pvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calida,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potetur,poto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Sitim,sitis,NOM3,Case=Acc|Numb=Sing
quamlibet,qvilibet,PROind,Case=Acc|Deg=Pos
molestam,molestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reprimes,reprimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
tepidam,tepidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
permixtam,permisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
biberis,bibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
continuo,continvo,ADV,Deg=Pos
uomeris,vomo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
denuoque,denvoqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
facies,facies,NOM5,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
facto,factvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sitis,sitis,NOM3,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
consenescit,consenesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Gallinacei,gallinacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oui,ovvm,NOM2,Case=Dat|Numb=Sing
uitellum,vitellvs,NOM2,Case=Acc|Numb=Sing
semicoctum,semico,VER,Case=Acc|Numb=Sing|Voice=Pass
oleoque,oleoqve,ADV,Deg=Pos
permixtum,permisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
sorbeat,sorbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sitire,sitio,VER,Mood=Inf|Tense=Pres|Voice=Act
desinet,desino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lapidem,lapis,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
fontana,fontanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sublatum,tollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
statim,statim,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
aliquamdiu,aliqvamdiv,ADV,Deg=Pos
tene,teneo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
sitire,sitio,VER,Mood=Inf|Tense=Pres|Voice=Act
desines,desino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Glycerizae,glyceriza,NOM1,Case=Gen|Numb=Sing
surculum,svrcvlvs,NOM2,Case=Acc|Numb=Sing
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
habeto,habeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
saliuam,saliva,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
creuerit,cresco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
transglutti,transglvo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
sities,sitio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
neque,neqve,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
inarescit,inaresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
singultus,singvltvs,NOM4,Case=Gen|Numb=Sing
inhibendos,inhibeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
fistucam,fistvca,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
bibens,bibo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
calice,calix,NOM3,Case=Abl|Numb=Sing
acceperis,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
protinus,protinvs,ADV,Deg=Pos
supercilio,svpercilivm,NOM2,Case=Abl|Numb=Sing
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imponito,impono,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
continuo,continvvs,ADV,Numb=Sing|Deg=Pos
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
experieris,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
aquam,aqva,NOM1,Case=Acc|Numb=Sing
calidam,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
missae,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diuque,div,ADV,Deg=Pos
illic,illic,ADV,Deg=Pos
retentae,retineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
singultus,singvltvs,NOM4,Case=Gen|Numb=Sing
crebriores,creber,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
inhibere,inhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Anulus,anvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sinistra,sinister,NOM1,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
digito,digitvs,NOM2,Case=Abl|Numb=Sing
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
ibidem,ibidem,ADV,Deg=Pos
translatus,transfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
singultus,singvltvs,NOM4,Case=Nom|Numb=Sing
statim,statim,ADV,Deg=Pos
compescit,compesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
singultiens,singvltiens,ADJadv.mul,Deg=Pos
aceti,acetvm,NOM2,Case=Gen|Numb=Sing
scilliti,scillitvs,NOM2,Case=Gen|Numb=Sing
cocleare,cocleo,VER,Tense=Pres
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
acceperit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
singultire,singvltire,ADV,Deg=Pos
desinet,desino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
satis,satis,ADV,Deg=Pos
frigidae,frigida,NOM1,Case=Gen|Numb=Sing|Deg=Pos
adsiduus,assidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gustatus,gvsto,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
introrsum,introrsvm,ADV,Deg=Pos
reuocet,revoco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
aliquamdiu,aliqvamdiv,ADV,Deg=Pos
contineat,contineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
similiter,similiter,ADV,Deg=Pos
remediabitur,remedior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
minus,parvvs,ADJqua,Deg=Comp
huic,hic,PROdem,Case=Dat|Numb=Sing
rei,res,NOM5,Case=Dat|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sternumentum,sternvmentvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
excitatum,excito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Herbae,herba,NOM1,Case=Gen|Numb=Sing
trixaginis,trixago,NOM3,Case=Gen|Numb=Sing
contusae,contvndo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
lignea,lignevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pila,pila,NOM2,Case=Abl|Numb=Plur
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
expressus,exprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datus,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ruptos,rvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
siue,sive,CONsub,MORPH=empty
uulsos,vello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
reumaticos,revmaticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
efficaciter,efficaciter,ADV,Deg=Pos
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Asparagorum,asparagorvs,NOM2,Case=Gen|Numb=Plur
radix,radix,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
denariorum,denarivs,NOM2,Case=Gen|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
brassicae,brassicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
folia,folivm,NOM2,Case=Acc|Numb=Plur
tantundem,tantvmdem,PROdem,Case=Acc|Numb=Sing
mensurae,mensvra,NOM1,Case=Gen|Numb=Sing
contrita,contero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
austero,avstervm,NOM2,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
data,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uulsis,vello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
reumaticis,revmaticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mirifice,mirifice,ADV,Deg=Pos
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
pila,pila,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
frumentum,frvmentvm,NOM2,Case=Nom|Numb=Sing
tunditur,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quantulumcumque,qvantvlvscvmqve,PROrel,Case=Nom|Numb=Sing
sordium,sordes,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
inueneris,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
collige,colligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
itemque,itemqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
foramine,foramen,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ianuae,ianva,NOM1,Case=Nom|Numb=Plur
pessuli,pessvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
descendunt,descendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
reppereris,reperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
collige,colligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
unum,vnvs,NOM2,Case=Acc|Numb=Sing
permisce,permisceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tacite,tacite,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
occulte,occvlte,ADV,Deg=Pos
potionem,potio,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
uulsi,vello,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laborantis,laboro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
insperge,inspergo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
continuo,continvo,ADV,Deg=Pos
malum,malvm,NOM2,Case=Nom|Numb=Sing
dolorque,dolorqve,ADV,Deg=Pos
sedabitur,sedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Serpentis,serpens,NOM3,Case=Gen|Numb=Sing
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exuuiae,exvviae,NOM1,Case=Nom|Numb=Sing
licio,licivm,NOM2,Case=Abl|Numb=Sing
alligatae,alligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uulso,vello,ADJqua,Case=Abl|Numb=Sing
circumdatae,circvmdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mire,mire,ADV,Deg=Pos
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Stercus,stercvs,NOM2,Case=Nom|Numb=Sing
uerris,verrvs,NOM3,Case=Abl|Numb=Sing
primo,primo,ADJadv.ord,Case=Abl|Deg=Sup
uere,ver,ADV,Case=Abl|Numb=Sing
collectum,colligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arefactumque,arefacioqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
tritum,tero,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
efficacissime,efficaciter,ADV,Deg=Sup
uulsos,vello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
reumaticos,revmaticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
proiciunt,proicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
Testae,testa,NOM1,Case=Gen|Numb=Sing
nucis,nvx,NOM3,Case=Gen|Numb=Sing
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
conbustae,combvro,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Voice=Pass
diligenter,diligenter,ADV,Deg=Pos
terantur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
