form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dolio,dolivm,NOM2,Case=Abl|Numb=Sing
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
condetur,condo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sub,svb,PRE,MORPH=empty
signaculo,signacvlvm,NOM2,Case=Abl|Numb=Sing
habendum,habeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
usquequaque,vsqveqvaqve,ADV,Deg=Pos
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
medicamina,medicamen,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ad,ad,NOM7,Case=Acc|Numb=Sing
ileon,ileo,NOM7,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
colum,colvs,NOM2,Case=Acc|Numb=Sing
bacas,bacca,NOM1,Case=Acc|Numb=Plur
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
octo,octo,ADJcar,Case=Ind
concides,concido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
coques,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
subdulcis,svbdvlco,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
tribus,tribvs,NOM4,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
calefactum,calefacio,VER,Case=Acc|Numb=Sing|Voice=Pass
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
poculum,pocvlvm,NOM2,Case=Acc|Numb=Sing
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Croci,crocivs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
myrrae,myrra,NOM1,Case=Nom|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Sing
opii,opivm,NOM2,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Singula,singvla,NOM1,Case=Nom|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
teres,teres,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Person=2
separatim,separatim,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
parata,paratvs,ADJqua,Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
fabae,faba,NOM1,Case=Gen|Numb=Sing
pastillos,pastillvs,NOM2,Case=Acc|Numb=Plur
factos,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
anum,anvs,NOM4,Case=Acc|Numb=Sing
inicies,inicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
mire,mire,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
colo,colvs,NOM2,Case=Abl|Numb=Sing
remediando,remedior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Satureiae,satvreia,NOM1,Case=Gen|Numb=Sing
surculos,svrcvlvs,NOM2,Case=Acc|Numb=Plur
X,decem,ADJcar,Case=Ind
tolles,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tribus,tres,ADJcar,Case=Abl|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
Amineo,aminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sincero,sincervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mixtos,misceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
colo,colvs,NOM2,Case=Abl|Numb=Sing
laboranti,laboro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
bibendos,bibo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
sincerum,sincervs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
biberit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
experietur,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Folii,folivs,NOM2,Case=Gen|Numb=Sing
pastillos,pastillvs,NOM2,Case=Acc|Numb=Plur
duos,dvo,ADJcar,Case=Acc|Numb=Plur
apii,apivs,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
heminam,hemina,NOM1,Case=Acc|Numb=Sing
feniculi,fenicvlvm,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
quartarium,qvartarivs,NOM2,Case=Acc|Numb=Sing
piperis,piper,NOM2,Case=Gen|Numb=Sing
grana,granvm,NOM2,Case=Acc|Numb=Sing
XXVII,tres,ADJord,Case=Gen
satureiae,satvreia,NOM1,Case=Gen|Numb=Sing
floris,flos,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
seminis,semen,NOM3,Case=Gen|Numb=Sing
quartarium,qvartarivs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Omnia,omnia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
diligenter,diligenter,ADV,Deg=Pos
teres,teres,ADJqua,Case=Nom|Numb=Sing|Person=2
et,et,CONcoo,MORPH=empty
cribrabis,cribro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
piper,piper,NOM3,Case=Acc|Numb=Sing
bene,bene,ADV,Deg=Pos
tritum,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
permiscebis,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quantum,qvantvm,ADVrel,MORPH=empty
diligentius,diligenter,ADV,Deg=Comp
teres,tero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
facies,facio,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=2
pastillos,pastillvs,NOM2,Case=Acc|Numb=Plur
XV,qvindecim,ADJcar,Case=Ind
quos,qvi,PROrel,Case=Acc|Numb=Plur
siccabis,sicco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
siccati,siccatvs,ADJqua,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
pastillos,pastillvs,NOM2,Case=Acc|Numb=Plur
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dolore,dolor,NOM3,Case=Abl|Numb=Sing
laboranti,laboro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
solutos,solvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ternis,ternvs,ADJdis,Case=Abl|Numb=Plur
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
uini,vinvm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
calidi,calidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
solues,solvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
ebibi,ebibo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
pastilli,pastillvs,NOM2,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
paris,par,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Salicis,salicae,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
dragmam,dragma,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
piperis,piper,NOM1,Case=Abl|Numb=Sing
granis,granis,NOM3,Case=Abl|Numb=Sing
XXI,viginti,ADJcar,Case=Ind
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
teres,teres,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
tres,tres,ADJcar,Case=Acc|Numb=Plur
potiones,potio,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
bibendas,bibo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dolore,dolor,NOM3,Case=Abl|Numb=Sing
confecto,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Herbae,herba,NOM1,Case=Gen|Numb=Sing
uettonicae,vettonicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pollinis,pollina,NOM1,Case=Abl|Numb=Plur
VI,sex,ADJcar,Case=Ind
ex,ex,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
calidae,calidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cyathis,cyatha,NOM2,Case=Abl|Numb=Plur
tribus,tribvs,ADJcar,Case=Abl|Numb=Plur
colico,colicvs,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Plantaginem,plantago,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
lanugine,lanvgo,NOM3,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
contusam,contvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
adponito,appono,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
umbilicum,vmbilicvs,NOM2,Case=Acc|Numb=Sing
colici,colicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
mire,mire,ADV,Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Anulus,anvlvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
auro,avrvm,NOM2,Case=Abl|Numb=Sing
texta,texo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
tunica,tvnica,NOM1,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exusta,exvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cui,qvi,PROrel,Case=Dat|Numb=Sing
insculpitur,inscvlpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uice,vicis,NOM3,Case=Abl|Numb=Sing
gemmae,gemma,NOM1,Case=Gen|Numb=Sing
piscis,piscis,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
delfinus,delfinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
olochrysus,olochrysvs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
rutunditatis,rvtvnditas,NOM3,Case=Gen|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
interius,intra,ADJqua,Case=Nom|Deg=Comp
et,et,CONcoo,MORPH=empty
exterius,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Graecis,graecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
litteris,littera,NOM1,Case=Abl|Numb=Plur
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Obseruandum,observandvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
anulus,anvlvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
latus,latvs,NOM3,Case=Acc|Numb=Sing
dolebit,doleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
luna,lvna,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
decrescente,decresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
die,dies,NOM5,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
habendus,habeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
anulus,anvlvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ad,ad,NOM7,Case=Acc|Numb=Sing
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
requires,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
fimum,fimvs,NOM2,Case=Acc|Numb=Sing
lupi,lvpvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ossa,os,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ibidem,ibidem,ADV,Deg=Pos
inueneris,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
contundes,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
facies,facies,NOM5,Numb=Sing|Tense=Fut|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
frigida,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
XII,dvodecim,ADJord,Case=Ind
Kal,kalendae,ADJadv.mul,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
April,aprilis,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uiolas,viola,NOM1,Case=Acc|Numb=Plur
mane,mane,ADV,Deg=Pos
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
facies,facies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
teri,tero,VER,Numb=Sing|Voice=Pass
in,in,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mortarium,mortarivm,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uini,vinvm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potiones,potio,NOM3,Case=Acc|Numb=Plur
VII,septem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
temperaueris,tempero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
uiolis,viola,NOM1,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
supra,svpra,PRE,MORPH=empty
scripto,scriptvm,NOM2,Case=Abl|Numb=Sing
potiones,potio,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
septem,septem,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
continuos,continvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
cautus,cavtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debes,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uiolis,viola,NOM1,Case=Abl|Numb=Plur
colligendis,colligo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
pleraeque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noxiae,noxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
debes,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
lamina,lamina,NOM1,Case=Abl|Numb=Sing
aurea,avrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
grafio,grafivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aureo,avrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infra,infra,PRE,MORPH=empty
scriptos,scribo,ADJqua,Case=Acc|Numb=Plur|Voice=Pass
characteres,character,NOM3,Case=Acc|Numb=Sing
luna,lvna,NOM1,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
uigesima,vigesimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
laminam,lamina,NOM1,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
intra,intra,PRE,MORPH=empty
tubulum,tvbvlvs,NOM2,Case=Acc|Numb=Sing
aureum,avrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
desuper,desvper,PRE,MORPH=empty
operire,operio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
inuoluere,involvo,VER,Mood=Inf|Tense=Pres|Voice=Act
tubulum,tvbvlvs,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
pelle,pellis,NOM3,Case=Abl|Numb=Sing
caprina,caprinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
caprina,caprinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
corrigia,corrigivm,NOM2,Case=Acc|Numb=Plur
ligare,ligo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
pede,pes,NOM3,Case=Abl|Numb=Sing
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
colo,colvs,NOM2,Case=Abl|Numb=Sing
laborabit,laboro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
debebit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
utetur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
praeligamine,praeligamen,NOM3,Case=Abl|Numb=Sing
abstineat,abstineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uenere,venio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
praegnantem,praegnans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contingat,contingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
sepulcrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
ingrediatur,ingredior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
omnino,omnino,ADV,Deg=Pos
obseruare,observo,VER,Mood=Inf|Tense=Pres|Voice=Act
debebit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
euitandum,evito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,ADVrel,MORPH=empty
sinistrum,sinister,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pedem,pes,NOM3,Case=Acc|Numb=Sing
