form,lemma,pos,morph
tenera,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rutam,rvta,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
masculam,mascvla,NOM1,Case=Acc|Numb=Sing
contritaque,contritavs,ADJqua,Numb=Sing|Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
permisce,permisceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
adpone,appono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
praecisis,praecido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
uexatis,vexo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
confestim,confestim,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
reparabis,reparo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvis,PROint,Case=Nom|Numb=Sing
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
bubus,bos,NOM3,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
iumentis,ivmentvm,NOM2,Case=Abl|Numb=Plur
similiter,similiter,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Remedium,remedivs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
arcthrisin,arcthris,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
dolores,dolor,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
Ibisci,ibisci,NOM2,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
herbae,herba,NOM1,Case=Nom|Numb=Plur
Sabinae,sabinae,NOM1,Case=Gen|Numb=Plur|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
notiae,notia,NOM1,Case=Nom|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Haec,haect,NOM7,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
styptici,stypticvs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cymini,cyminvs,NOM2,Case=Dat|Numb=Sing
VI,sex,ADJcar,Case=Ind
axungiae,axvngiae,NOM1,Case=Acc|Numb=Plur
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Gen|Numb=Plur
olei,olevm,NOM2,Case=Gen|Numb=Sing
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
olla,olla,NOM2,Case=Acc|Numb=Plur
rudi,rvdis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
excoques,excoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tamdiu,tamdiv,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
herbae,herba,NOM1,Case=Nom|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
molles,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
digito,digitvs,NOM2,Case=Abl|Numb=Sing
solui,solvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quas,qvi,PROrel,Case=Acc|Numb=Plur
exprimes,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
per,per,PRE,MORPH=empty
linteum,lintevm,NOM2,Case=Acc|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
speciebus,species,NOM3,Case=Abl|Numb=Plur
supra,svpra,PRE,MORPH=empty
scriptis,scriptvm,NOM2,Case=Abl|Numb=Plur
similiter,similiter,ADV,Deg=Pos
expressis,exprimo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnis,omnis,PROind,Case=Acc|Numb=Plur
coletur,colo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
emanet,emano,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ibi,ibi,ADV,Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
infra,infra,PRE,MORPH=empty
scriptas,scribo,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
tunsas,tvnda,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
cribratas,cribratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adarcis,adarcesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
III,tres,ADJcar,Case=Gen|Numb=Plur
euforbii,evforbiivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Gen|Numb=Plur
castorei,castorevs,NOM2,Case=Nom|Numb=Plur
III,tres,ADJcar,Case=Nom|Numb=Plur
piperis,piper,NOM1,Case=Abl|Numb=Plur
III,tres,ADJcar,Case=Abl|Numb=Plur
masticis,masticvs,NOM2,Case=Abl|Numb=Plur
III,tres,ADJcar,Case=Gen|Numb=Plur
seui,sevvs,NOM2,Case=Nom|Numb=Plur
taurini,tavrinvs,NOM2,Case=Nom|Numb=Plur
I,vnvs,ADJcar,Case=Nom|Numb=Sing
seui,sevvs,NOM2,Case=Nom|Numb=Plur
caprini,caprinvs,NOM2,Case=Nom|Numb=Plur
I,vnvs,ADJcar,Case=Nom|Numb=Sing
resinae,resina,NOM1,Case=Gen|Numb=Sing
frictae,frico,VER,Case=Dat|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
VII,septem,ADJcar,Case=Ind
balsami,balsamvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
opobalsami,opobalsamvs,ADJqua,Case=Nom|Numb=Sing
III,tres,ADJcar,Case=Gen|Numb=Plur
uini,vinvm,NOM2,Case=Gen|Numb=Sing
VIII,octo,ADJcar,Case=Ind
oesypi,oesypvs,NOM2,Case=Nom|Numb=Sing
ollaris,ollaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
III,tres,ADJcar,Case=Gen|Numb=Plur
medullae,medvlla,NOM1,Case=Nom|Numb=Plur
ceruinae,cervina,NOM1,Case=Nom|Numb=Plur
III,tres,ADJcar,Case=Nom|Numb=Plur
resinae,resina,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
terebinthinae,terebinthina,NOM1,Case=Nom|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Permixta,permixta,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
tamdiu,tamdiv,ADV,Deg=Pos
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
donec,donec,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
omne,omnis,PROind,Case=Nom|Numb=Sing
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
excoquatur,excoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
sextarius,sextarivs,NOM2,Case=Nom|Numb=Sing
remaneat,remaneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cerae,cera,NOM1,Case=Dat|Numb=Sing
rufae,rvfa,NOM1,Case=Gen|Numb=Sing
VI,sex,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
coagitabis,coagito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sublatum,tollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
foco,focvs,NOM2,Case=Abl|Numb=Sing
medicamen,medicamen,NOM3,Case=Acc|Numb=Sing
diutissime,div,ADV,Deg=Sup
dum,dvm,CONsub,MORPH=empty
refrigeretur,refrigero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
agitabis,agito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
doliolum,doliolvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uitreum,vitrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
pyxidem,pyxis,NOM3,Case=Acc|Numb=Sing
stagneam,stagnevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recondes,recondo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
parum,parvm,NOM2,Deg=Pos
medicaminis,medicamen,NOM3,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
curandus,cvro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inpones,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
perfricabis,perfrico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
inuolues,involvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
indumenta,indvmentvm,NOM2,Case=Nom|Numb=Plur
inquinentur,inqvino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Quod,qvis,PROint,Case=Nom|Numb=Sing
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
balneum,balinevm,NOM2,Case=Acc|Numb=Sing
neruis,nervvs,NOM2,Case=Abl|Numb=Plur
relaxatis,relaxo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conuenientius,convenienter,ADV,Deg=Comp
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
medendum,medeor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
liquamine,liqvamen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
porcina,porcina,NOM1,Case=Nom|Numb=Sing
abstinere,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
debebit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Decamyri,decamyrvs,NOM2,Case=Gen|Numb=Sing
calefactorii,calefactorivs,NOM2,Case=Gen|Numb=Sing
confectio,confectio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
confirmandos,confirmo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
recreandos,recreo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
post,post,PRE,MORPH=empty
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
uexationem,vexatio,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Euforbii,evforbivs,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
pyrethri,pyrethrvm,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
myrrae,myrra,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
amomi,amomvm,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
folii,folivm,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Abl|Numb=Sing
piperis,piper,NOM1,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Abl|Numb=Sing
storachis,storachvs,NOM2,Case=Abl|Numb=Plur
VIII,octo,ADJcar,Case=Ind
cerae,cera,NOM1,Case=Gen|Numb=Sing
VIII,octo,ADJcar,Case=Ind
nardi,nardvs,NOM2,Case=Nom|Numb=Plur
VIII,octo,ADJcar,Case=Ind
balsami,balsamvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
VIII,octo,ADJcar,Case=Ind
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
De,de,NOM7,Case=Voc|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
tunsis,tvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cribratis,cribratvs,ADJqua,Case=Abl|Numb=Plur
remissisque,remissvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
facies,facies,NOM5,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
confectionem,confectio,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pyxidem,pyxis,NOM3,Case=Acc|Numb=Sing
ligneam,lignevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
corneam,cornevs,NOM1,Case=Acc|Numb=Sing
recondes,recondo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uteris,vtor,NOM1,Numb=Sing|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
acopum,acopvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
speciebus,species,NOM3,Case=Abl|Numb=Plur
nouem,novem,ADJcar,Case=Ind
facies,facies,NOM5,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
Masticis,masticvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
VI,sex,ADJcar,Case=Ind
storachis,storachvs,NOM2,Case=Abl|Numb=Plur
VI,sex,ADJcar,Case=Ind
nardi,nardvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
dictamni,dictamnvs,NOM2,Case=Gen|Numb=Sing
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
olei,olevm,NOM2,Case=Gen|Numb=Sing
uiridis,viridis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
XX,viginti,ADJcar,Case=Ind
olei,olevm,NOM2,Case=Gen|Numb=Sing
fyllini,fyllinvs,NOM2,Case=Gen|Numb=Sing
XX,viginti,ADJcar,Case=Ind
olei,olevm,NOM2,Case=Gen|Numb=Sing
myrtini,myrtinvs,NOM2,Case=Nom|Numb=Plur
X,decem,ADJcar,Case=Ind
cerae,cera,NOM1,Case=Nom|Numb=Plur
IX,viginti,ADJcar,Case=Ind
opobalsami,opobalsamvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
VI,sex,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM7,Case=Nom|Numb=Sing
similiter,similiter,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
supra,svpra,PRE,Deg=Pos
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
conficies,conficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
recondes,recondo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
similiter,similiter,ADV,Deg=Pos
lenta,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
perfricans,perfrico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
placandos,placo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
ac,ac,CONcoo,MORPH=empty
reparandos,reparo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Stirpes,stirps,NOM3,Case=Nom|Numb=Sing
brassicae,brassicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
comburito,combvro,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
earumque,is,PROdem,Case=Gen|Numb=Plur
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
conspergito,conspergo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
adiecta,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
axungia,axvngivm,NOM2,Case=Acc|Numb=Plur
subigito,svbigo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
malagma,malagma,NOM1,Case=Abl|Numb=Sing
inpositum,impono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
ualentissime,valens,ADV,Deg=Sup
solidat,solido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Querquini,qverqvini,NOM2,Case=Gen|Numb=Sing
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
combusti,combvro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
diluerit,dilvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
doloresque,dolores,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
ea,is,PROdem,Case=Abl|Numb=Sing
unctione,vnctio,NOM3,Case=Abl|Numb=Sing
perfricuerit,perfrico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
sanabitur,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Stercus,stercvs,NOM2,Case=Nom|Numb=Sing
caprunum,caprvnvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
melle,mel,NOM3,Case=Abl|Numb=Sing
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inpositumque,impositvs,ADJqua,Numb=Sing|Deg=Pos
suppuratos,svppvro,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
expurgabit,expvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
perducet,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cubitis,cvbitvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
articulis,articvlvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quacumque,qvicvmqve,PROint,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
contractio,contractio,NOM3,Case=Nom|Numb=Sing
dolores,dolor,NOM3,Case=Acc|Numb=Plur
exhibebit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lumbricos,lvmbricvs,NOM2,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
terrenos,terrenvs,ADJdis,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
tritos,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
malagmatis,malagmatvs,NOM2,Case=Abl|Numb=Plur
modo,modo,ADV,Deg=Pos
inpone,impono,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
mollito,mollio,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
rigore,rigor,NOM3,Case=Abl|Numb=Sing
sedabis,sedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pannum,pannvs,NOM2,Case=Acc|Numb=Sing
muliebrem,mvliebris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
menstrualem,menstrvalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
madefactum,madefacio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
excoque,excoqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
exprime,exprimo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ceram,cera,NOM1,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
sufficientem,svfficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
addes,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
cerotum,cerotvs,NOM2,Case=Acc|Numb=Sing
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quo,qvi,PROrel,Case=Abl
arcthriticum,arcthiticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
paralyticum,paralyticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
utiliter,vtiliter,ADV,Deg=Pos
perungebis,pervngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Confectio,confectio,NOM3,Case=Nom|Numb=Sing
acopi,acopvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
reficiendos,reficio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
confirmandosque,confirmo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
