form,lemma,pos,morph
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
medicamen,medicamen,NOM3,Case=Acc|Numb=Sing
panem,panis,NOM3,Case=Acc|Numb=Sing
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
Ammineum,amminevs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
mollitus,mollio,VER,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
exprimendus,exprimo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
terendus,tero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
teritur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
supermittendum,svpermitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ampulla,ampvlla,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
densitatem,densitas,NOM3,Case=Acc|Numb=Sing
cataplasmatis,cataplasma,NOM2,Case=Abl|Numb=Plur
redigatur,redigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
addenda,addo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
olei,olevm,NOM2,Case=Gen|Numb=Sing
rosei,rosevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cocliaria,cocliaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
duo,dvo,ADJcar,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Sic,sic,ADV,Deg=Pos
inducendum,indvco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
adponendum,appono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
locis,locvs,NOM2,Case=Abl|Numb=Plur
dolentibus,doleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Superposito,svperpositvs,NOM2,Case=Dat|Numb=Sing
uero,vero,CONcoo,MORPH=empty
linteo,lintevm,NOM2,Case=Abl|Numb=Sing
salubre,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
auctor,avctor,NOM3,Case=Nom|Numb=Sing
remedii,remedivm,NOM2,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
adfirmat,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
lana,lana,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
expressa,exprimo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
sucida,svcidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supra,svpra,PRE,MORPH=empty
cataplasma,catapla,NOM2,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
ponatur,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
leuiter,leviter,ADV,Deg=Pos
obligetur,obligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Confectio,confectio,NOM3,Case=Nom|Numb=Sing
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Ptolomaeus,ptolemaevs,NOM2,Case=Nom|Numb=Sing
inuenisse,invenio,VER,Mood=Inf|Tense=Perf|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
Seui,sevivs,NOM2,Case=Gen|Numb=Sing
taurini,tavrinvs,NOM2,Case=Nom|Numb=Plur
remissi,remitto,VER,Case=Nom|Numb=Plur|Voice=Pass
colatique,colatinvs,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
pastillos,pastillvs,NOM2,Case=Acc|Numb=Plur
coacti,cogo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
V,qvinqve,ADJcar,Case=Ind
resinae,resina,ADJqua,Case=Gen|Numb=Plur
frixae,frico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
medullae,medvlla,NOM1,Case=Dat|Numb=Plur
ceruinae,cervina,NOM1,Case=Gen|Numb=Plur
VI,sex,ADJcar,Case=Ind
suci,svcvs,NOM2,Case=Gen|Numb=Sing
mentae,menta,NOM1,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Gen|Numb=Plur
suci,svcvs,NOM2,Case=Gen|Numb=Sing
mentastri,mentastrvm,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
suci,svcvs,NOM2,Case=Gen|Numb=Sing
feniculi,fenicvlvm,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
suci,svcvs,NOM2,Case=Gen|Numb=Sing
marruuii,marrvvivm,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
suci,svcvs,NOM2,Case=Gen|Numb=Sing
hyoscyami,hyoscyamvs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Plur
suci,svcvs,NOM2,Case=Gen|Numb=Sing
plantaginis,plantago,NOM3,Case=Gen|Numb=Sing
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
II,dvo,ADJcar,Case=Gen|Numb=Plur
suci,svcvs,NOM2,Case=Gen|Numb=Sing
lapathi,lapathvs,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
specularis,specvlaris,NOM3,Case=Gen|Numb=Sing
cocti,coqvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
minutissime,minvte,ADV,Deg=Sup
triti,tero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
praeparatis,praeparo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seuum,sevvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
medulla,medvlla,NOM1,Case=Abl|Numb=Sing
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igni,ignis,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uasculo,vascvlvm,NOM2,Case=Abl|Numb=Sing
aeneo,aenevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remittentur,remitto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
resina,resina,NOM1,Case=Nom|Numb=Plur
conminuta,comminvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sensim,sensim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
seuum,sevvs,NOM2,Case=Acc|Numb=Sing
supermittetur,svpermitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
simul,simvl,ADV,Deg=Pos
liquefacta,liqvefacio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
permiscere,permisceo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mortarium,mortarivm,NOM2,Case=Acc|Numb=Sing
marmoreum,marmorevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
colata,cono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mutabuntur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
tepentia,tepeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
diligentissime,diligenter,ADV,Deg=Sup
conterentur,contero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Quae,qvis,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
densa,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coeperint,coepio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
calida,calidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
calor,calor,NOM3,Case=Nom|Numb=Sing
sustineri,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sucos,svcvs,NOM2,Case=Acc|Numb=Plur
supra,svpra,PRE,Deg=Pos
scriptarum,scripta,NOM1,Case=Gen|Numb=Plur|Mood=Par
herbarum,herba,NOM1,Case=Gen|Numb=Plur
superfundes,svperfvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
diligentissime,diligenter,ADV,Deg=Sup
teres,teres,ADJqua,Case=Nom|Numb=Sing|Person=2
et,et,CONcoo,MORPH=empty
priusquam,privsqvam,CONsub,MORPH=empty
penitus,penitvs,ADV,Deg=Pos
desinat,desino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
calor,calor,NOM3,Case=Nom|Numb=Sing
praeparatum,praeparatvs,VER,Case=Acc|Numb=Sing|Voice=Pass
de,de,PRE,MORPH=empty
speculari,specvlaria,NOM3,Case=Abl|Numb=Sing
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
mixta,misceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
diutissime,div,ADV,Deg=Sup
trita,tero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
leuitatem,levitas,NOM3,Case=Acc|Numb=Sing
redacta,redigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing
uasculo,vascvlvm,NOM2,Case=Abl|Numb=Sing
reponentur,repono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
emplastrum,emplastrvm,NOM2,Case=Nom|Numb=Sing
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
podagram,podagra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
dolores,dolor,NOM3,Case=Acc|Numb=Plur
contractionesque,contractio,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
luxa,lvxvs,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
fracta,frango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
pusulas,pvsvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
duritias,dvritia,NOM1,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
mammarum,mamma,NOM1,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
cancromata,cancroma,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
glandulas,glandvla,NOM1,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
quolibet,qvilibet,PROind,Numb=Sing
modo,modo,ADV,MORPH=empty
inpressa,imprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
uetusta,vetvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
recentia,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
lumborum,lvmbvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ilii,ilivm,NOM2,Case=Gen|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
scapularum,scapvla,NOM1,Case=Gen|Numb=Plur
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
pthisicos,ptthisicvs,NOM2,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
emplastrum,emplastrvm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
inducant,indvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caldam,calidvs,NOM1,Case=Acc|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
mulsam,mvlsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bibant,bibo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
dentium,dens,NOM3,Case=Gen|Numb=Plur
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
gingiuarum,gingiva,NOM1,Case=Gen|Numb=Plur
cancromata,cancroma,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
capitis,capvt,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
dolores,dolor,NOM3,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
emplastrum,emplastrvm,NOM2,Case=Nom|Numb=Sing
dolentibus,doleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
superponatur,svperpono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
dolores,dolor,NOM3,Case=Acc|Numb=Plur
contusionesque,contvsiones,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
omnino,omnino,ADV,Deg=Pos
praecipue,praecipve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
podagram,podagra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
offensiones,offensio,NOM3,Case=Acc|Numb=Plur
placandas,placo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
res,res,NOM5,Case=Nom|Numb=Plur
saluberrima,salvber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Descriptio,descriptivs,NOM2,Case=Dat|Numb=Sing
acopi,acopvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
diacissu,diacissvs,NOM4,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
Bacas,bacae,NOM1,Case=Acc|Numb=Plur
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
uirides,viridis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
C,centvm,ADJcar,Case=Ind
cupressi,cvpressvs,NOM2,Case=Nom|Numb=Plur
CVIIII,novem,ADJcar,Case=Ind
herbae,herba,NOM1,Case=Nom|Numb=Plur
Sabinae,sabinvs,NOM1,Case=Gen|Numb=Plur|Deg=Pos
I,vnvs,ADJcar,Case=Abl|Numb=Sing
roris,rora,NOM1,Case=Abl|Numb=Plur
marini,marinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
faeni,fenvm,NOM2,Case=Gen|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
diligentissime,diligenter,ADV,Deg=Sup
tunsa,tvndo,ADJqua,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
trita,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
infundes,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
pluuiaris,plvviaris,ADJqua,Numb=Sing|Person=2
III,tres,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
olei,olevm,NOM2,Case=Gen|Numb=Sing
VIIII,novem,ADJcar,Case=Ind
atque,atqve,CONcoo,MORPH=empty
illic,illic,ADV,Deg=Pos
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
conmaceranda,commacero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
patieris,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
tum,tvm,ADV,Deg=Pos
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
adurantur,advro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
igni,ignis,NOM3,Case=Abl|Numb=Sing
tamdiu,tamdiv,ADV,Deg=Pos
coquentur,coqvo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Dep|Person=3
quousque,qvovsqve,ADVrel,MORPH=empty
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
missa,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
excoquatur,excoqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Tum,tv,NOM2,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
colabuntur,colo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
adicientur,adicio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
hederae,hedera,NOM1,Case=Nom|Numb=Plur
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
siccae,siccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
diligenter,diligenter,ADV,Deg=Pos
tunsae,tvndo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
cribrataeque,cribratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
necnon,necnon,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
resinae,resina,NOM1,Case=Nom|Numb=Sing|Deg=Pos
astlosae,astlosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
cerae,cera,NOM1,Case=Nom|Numb=Plur
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Permixtis,permixtes,NOM1,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
liquefactis,liqvefacio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
paratum,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
doliolo,doliolvm,NOM2,Case=Abl|Numb=Sing
reponetur,repono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
quae,qvis,PROrel,Case=Nom|Numb=Plur
doluerint,doleo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
partes,pars,NOM3,Case=Nom|Numb=Plur
perunctae,pervngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
confricatae,confrico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
sanitati,sanitas,NOM3,Case=Dat|Numb=Sing
cito,cito,ADV,Deg=Pos
restituentur,restitvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Mulieribus,mvlier,NOM3,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
cessauerint,cesso,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
lumbos,lvmbvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
imum,imvm,NOM2,Case=Acc|Numb=Sing|Deg=Sup
uentrem,venter,NOM3,Case=Acc|Numb=Sing
ponatur,pono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
menstrua,menstrvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
statim,statim,ADV,Deg=Pos
prouocabuntur,provoco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Necnon,necnvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
calculos,calcvlvs,NOM2,Case=Acc|Numb=Plur
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ilium,ilivm,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uenter,venter,NOM3,Case=Nom|Numb=Sing
imus,infervs,VER,Case=Nom|Numb=Plur
fricetur,frico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
