form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,ADJcar,Case=Nom|Numb=Sing
melle,mel,NOM3,Case=Abl|Numb=Sing
consparguntur,conspergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
nux,nvx,NOM3,Case=Nom|Numb=Sing
auellana,avellanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
mulsae,mvlsvs,ADJqua,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Globuli,globvlvs,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
supra,svpra,ADV,Deg=Pos
dicta,dico,VER,Case=Abl|Numb=Sing|Voice=Pass
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
sicci,siccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
medicamento,medicamentvm,NOM2,Case=Abl|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
tresue,tresvs,VER,Numb=Sing|Tense=Pres|Voice=Act
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ieiuno,ieivnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
cenam,cena,NOM1,Case=Acc|Numb=Sing
uorandi,voro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Turundis,tvrvndi,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
soluendum,solvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uentrem,venter,NOM3,Case=Acc|Numb=Sing
uti,vt,VER,Tense=Pres|Voice=Dep
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eiusmodi,eivsmodi,ADV,Deg=Pos
Fici,ficivs,NOM2,Case=Gen|Numb=Sing
aridae,aridvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pulei,pvlevs,NOM2,Case=Gen|Numb=Sing
absinthi,absinthivm,NOM2,Case=Gen|Numb=Sing
aloes,aloe,NOM3,Case=Nom|Numb=Sing
nitri,niter,ADJqua,Case=Gen|Numb=Sing
fellis,fellvm,NOM3,Case=Abl|Numb=Sing
taurini,tavrinvs,ADJqua,Case=Nom|Numb=Plur
arefacti,arefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pondera,pondvs,NOM3,Case=Acc|Numb=Plur
melle,mel,NOM3,Case=Abl|Numb=Sing
bene,bene,ADV,Deg=Pos
percocto,percoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fingi,fingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
turundos,tvrvndvs,ADJqua,Case=Acc|Numb=Plur|Mood=Adj
qui,qvi,PROrel,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
anum,anvs,NOM4,Case=Acc|Numb=Sing
inmittantur,immitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
turundi,tvrvndvs,ADJqua,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
laxandum,laxo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
sic,sic,ADV,Deg=Pos
Cucurbitae,cvcvrbita,NOM1,Case=Gen|Numb=Sing
siluaticae,silvaticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
floccorum,floccvs,NOM2,Case=Gen|Numb=Plur
interiorum,interior,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
V,qvinqve,ADJcar,Case=Ind
nitri,nitrvm,NOM2,Case=Gen|Numb=Sing
nigri,niger,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
usti,vro,VER,Case=Nom|Numb=Plur|Tense=Perf
V,qvinqve,ADJcar,Case=Ind
fici,ficvs,NOM2,Case=Gen|Numb=Sing
pinguis,pingvis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pulpae,pvlpa,NOM1,Case=Gen|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
mulsae,mvlsvs,ADJqua,Case=Nom|Numb=Plur
P,pentvm,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Coquuntur,coqvor,VER,Numb=Plur|Tense=Pres|Voice=Dep
haec,hic,PROdem,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
mulso,mvlsvm,NOM2,Case=Abl|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turundi,tvrvndvs,ADJqua,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
absinthi,absinthivm,NOM2,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
admiscetur,admisceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ano,anvs,NOM2,Case=Abl|Numb=Sing
iniciuntur,inicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Herbae,herba,NOM1,Case=Nom|Numb=Sing
peduclariae,pedvclarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
farinae,farina,NOM1,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
lolio,lolivm,NOM2,Case=Abl|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
cum,cvm,PRE,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
taurino,tavrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
percocto,percoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
paria,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pondera,pondvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turundi,tvrvndvs,ADJqua,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
similiter,similiter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
laxandum,laxo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
uentrem,venter,NOM3,Case=Acc|Numb=Sing
ano,anvs,NOM2,Case=Abl|Numb=Sing
iniciuntur,inicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sucus,svcvs,NOM2,Case=Nom|Numb=Sing
astla,astlvm,NOM2,Case=Nom|Numb=Sing
regiae,regivs,NOM1,Case=Gen|Numb=Sing
admixtus,admisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
farinae,farina,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
tritico,triticvm,NOM2,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
subactus,svbigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
panis,panis,NOM3,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
coctus,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
furno,fvrnvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
essui,esvo,VER,Numb=Sing|Voice=Act
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bene,bene,ADV,Deg=Pos
uentrem,venter,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Epithymi,epithymvs,NOM2,Case=Gen|Numb=Sing
VII,septem,ADJcar,Case=Ind
salis,sal,NOM3,Case=Gen|Numb=Sing
V,qvinqve,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dederis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pituitam,pitvita,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
bilem,bilis,NOM3,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
detrahes,detraho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Agaricum,agaricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
detrahit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
spissum,spissvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
corruptum,corrvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
plurimum,mvltvm,ADV,Deg=Sup
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
denarii,denarivs,NOM2,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
salis,sal,NOM3,Case=Abl|Numb=Sing
denariis,denarivs,NOM2,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
potandi,poto,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
ex,ex,PRE,MORPH=empty
mulsae,mvlsvs,ADJqua,Case=Gen|Numb=Plur
gluttis,glvttvs,NOM2,Case=Abl|Numb=Plur
V,qvinqve,ADJcar,Case=Ind
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Minime,minimvs,NOM2,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
laedit,laedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnemque,omnimqve,PROind,Case=Acc|Numb=Sing|Deg=Pos
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
corrumpit,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quae,qvis,PROind,Case=Nom|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
interius,intra,ADV,Deg=Comp
tument,tvmeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exulcerat,exvlcero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Prodest,svm,NOM7,Numb=Sing
et,et,CONcoo,MORPH=empty
iocineris,iocinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tumoribus,tvmor,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
iis,is,PROdem,Case=Dat|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
peripleumoniticos,periplevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cucumeris,cvcvmeris,NOM1,Case=Abl|Numb=Plur
quo,qvo,PROrel,MORPH=empty
uescimur,vescor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
seminis,semen,NOM3,Case=Gen|Numb=Sing
cyathus,cyathvs,NOM2,Case=Nom|Numb=Sing
tritus,tero,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nucum,nvx,NOM3,Case=Gen|Numb=Plur
pinearum,pinea,NOM1,Case=Gen|Numb=Plur
purgatarum,pvrgo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cyathus,cyathvs,NOM2,Case=Nom|Numb=Sing
contritus,conterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
sal,sal,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
tritus,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
mixta,misceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
haec,hic,PROdem,Case=Acc|Numb=Plur
soluunt,solvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uentrem,venter,NOM3,Case=Acc|Numb=Sing
febres,febris,NOM3,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
aduenientes,advenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inminuunt,imminvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
stomachi,stomachvs,NOM2,Case=Nom|Numb=Plur
sedant,sedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
acres,acer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
liquores,liqvor,NOM3,Case=Acc|Numb=Plur
bilesque,bilesqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reprimunt,reprimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aqua,aqva,NOM1,Case=Nom|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
crudo,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pota,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uentrem,venter,NOM3,Case=Acc|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extenuat,extenvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gluttinosa,glvttinosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lieni,lien,NOM3,Case=Dat|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Eadem,eades,NOM3,Case=Acc|Numb=Sing
intestinis,intestinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uenis,vena,NOM1,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
proximo,proximvm,NOM2,Case=Abl|Numb=Sing
circa,circa,PRE,MORPH=empty
intestina,intestinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
liquores,liqvor,NOM3,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
pulmoni,pvlmo,NOM3,Case=Dat|Numb=Sing
insidunt,insido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
difficile,difficilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
excreantur,excreo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
depellit,depello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM2,Case=Nom|Numb=Sing
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
aptius,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mel,mel,NOM3,Case=Nom|Numb=Sing
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
mixtum,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
minus,parvm,ADJqua,Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
inflat,inflo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Efficacior,efficacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
umoribus,hvmor,NOM3,Case=Abl|Numb=Plur
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
magis,magis,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
extenuat,extenvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
liquores,liqvor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iucundius,ivcvnde,ADJqua,Deg=Comp
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Absinthium,absinthivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
potum,poto,ADJqua,Case=Acc|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bilem,bilis,NOM3,Case=Acc|Numb=Sing
maxime,magis,ADV,Deg=Sup
iocineri,iocinor,VER,Mood=Inf|Tense=Pres|Voice=Pass
insidentem,insideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Coctum,coctvs,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
sumi,svmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
urinam,vrina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
cruditatem,crvditas,NOM3,Case=Acc|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
deducit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
stomacho,stomachvs,NOM2,Case=Dat|Numb=Sing
opitulatur,opitvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
potio,potio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
VI,sex,ADJcar,Case=Ind
cum,cvm,PRE,MORPH=empty
salis,sal,NOM3,Case=Gen|Numb=Sing
III,tres,ADJcar,Case=Abl|Numb=Plur
mellis,mel,NOM3,Case=Gen|Numb=Sing
cyatho,cyathvs,NOM2,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
sextario,sextarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
citare,cito,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
salis,sal,NOM3,Case=Acc|Numb=Sing
VII,septem,ADJcar,Case=Ind
admiscere,admisceo,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dantur,dantvr,NOM3,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
soluendum,solvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uentrem,venter,NOM3,Case=Acc|Numb=Sing
potiones,potio,NOM3,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
polenta,polenta,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvis,PROint,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cera,cera,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
puleium,pvlevs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
thymum,thymvm,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
herba,herba,NOM1,Case=Nom|Numb=Sing
mercurialis,mercvrialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incocta,incoqvo,ADJqua,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
sextariis,sextarivs,NOM2,Case=Abl|Numb=Plur
aquae,aqva,NOM1,Case=Nom|Numb=Plur
decoquuntur,decoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
donec,donec,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
sextarium,sextarivs,NOM2,Case=Acc|Numb=Sing
perducatur,perdvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
inflationem,inflatio,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
saliuncam,salivnca,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
decoqui,decoqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
acetum,acetvm,NOM2,Case=Acc|Numb=Sing
adici,adicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
