form,lemma,pos,morph
saepius,saepe,ADV,Deg=Comp
inunguendo,invngvo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
decentissimas,decens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
facies,facies,NOM5,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Glabris,glabra,NOM2,Case=Abl|Numb=Plur
palpebris,palpebrae,NOM1,Case=Abl|Numb=Plur
pilos,pilvs,NOM2,Case=Acc|Numb=Plur
induces,indvco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
oesypo,oesypvs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
ouium,ovis,NOM3,Case=Gen|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adiecta,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
myrra,myrra,NOM1,Case=Abl|Numb=Sing
pariterque,pariterqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
trita,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spicillo,spicillvm,NOM2,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
nuda,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perduxeris,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pilos,pilvs,NOM7,Case=Acc|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
molestos,molestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diligentissime,diligenter,ADV,Deg=Sup
uelles,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
loca,locvs,NOM2,Case=Acc|Numb=Plur
hircino,hircinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
leporis,lepvs,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uespertilionis,vespertilio,NOM3,Case=Gen|Numb=Sing
inlines,illino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
canino,caninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lacte,lac,NOM3,Case=Abl|Numb=Sing
continges,contingo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
acu,acvs,NOM4,Case=Abl|Numb=Sing
cuprea,cvprevs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
saepius,saepe,ADV,Deg=Comp
delibuta,delibvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perduces,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Capnos,capnvs,NOM2,Case=Nom|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
herba,herba,NOM1,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
mixtus,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
locis,locvs,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
pili,pilvs,NOM2,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
extirpati,exstirpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
renasci,renascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Ranunculum,ranvncvlvs,NOM2,Case=Acc|Numb=Sing
uiridem,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conprehensum,comprehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
acu,acvs,NOM4,Case=Abl|Numb=Sing
cuprea,cvprevs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
pungito,pvngo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
excepto,excipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
palpebras,palpebrae,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
pilos,pilvs,NOM2,Case=Acc|Numb=Plur
tuleris,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
subinde,svbinde,ADV,Deg=Pos
continge,contingo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
renascentur,renascor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sanguisugarum,sangvis,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
olla,olla,NOM2,Case=Abl|Numb=Plur
conbustarum,combvro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tritus,tero,VER,Case=Nom|Numb=Sing|Voice=Pass
delicatissime,delicate,ADV,Deg=Sup
cinis,cinis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uulsis,vello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
palpebrarum,palpebrae,NOM1,Case=Gen|Numb=Plur
inpositus,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
inspersus,inspergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
renasci,renascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
eos,is,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Adipe,adipe,NOM3,Case=Voc|Numb=Sing
uituli,vitvlvs,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
palpebras,palpebrae,NOM1,Case=Acc|Numb=Plur
crassiores,crassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
perunxeris,pervngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
extenuabis,extenvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eas,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
perduces,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eiusdem,eivsdes,ADJqua,Case=Acc|Numb=Sing
medulla,medvlla,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
cera,cera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
liquefacta,liqvefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
permixta,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
emplastri,emplastrvm,NOM2,Case=Gen|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
inposita,impono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
duritias,dvritia,NOM1,Case=Acc|Numb=Plur
palpebrarum,palpebrae,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
illic,illic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
pilularum,pilvla,NOM1,Case=Gen|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
conmollit,commollio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aegilopia,aegilopia,NOM1,Case=Nom|Numb=Sing
emendat,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fimus,fimvs,ADJqua,Case=Nom|Numb=Sing
columbinus,colvmbinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
coctus,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
cicatrices,cicatrix,NOM3,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
albugines,albvgo,NOM3,Case=Acc|Numb=Plur
mire,mire,ADV,Deg=Pos
detergit,detergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inulae,invla,NOM1,Case=Gen|Numb=Sing
rusticae,rvsticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
ualide,valide,ADV,Deg=Pos
commanducata,commandvco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
suco,svcvs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
inposita,impono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aegilopas,aegilopa,NOM1,Case=Acc|Numb=Plur
potenter,potenter,ADV,Deg=Pos
emendat,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
aruerit,areo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recentior,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
donec,donec,CONsub,MORPH=empty
persanet,persano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
assidue,assidve,ADV,Deg=Pos
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inponi,impono,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
nyctalopas,nyctalopes,NOM1,Case=Acc|Numb=Plur
abolendas,aboleo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
lygnitem,lygnitis,NOM3,Case=Acc|Numb=Sing
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
carbunculum,carbvncvlvs,NOM2,Case=Acc|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tecum,tecvs,NOM2,Case=Acc|Numb=Sing
habeto,habeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
uerum,vervs,ADJqua,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
sic,sic,ADV,Deg=Pos
experire,experior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
si,si,CONsub,MORPH=empty
fistucas,fistvca,NOM1,Case=Acc|Numb=Plur
leues,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
admotas,admoveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
lapis,lapis,NOM3,Case=Nom|Numb=Sing
magnes,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
rapere,rapio,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iecur,iecvr,NOM3,Case=Nom|Numb=Sing
ouillum,ovillvm,NOM2,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ouis,ovis,NOM3,Case=Gen|Numb=Sing
candidae,candidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
discoctum,discoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
madefactum,madefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contritumque,contritvsqve,ADJqua,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
superpositum,svperpono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nyctilopas,nyctilopes,NOM1,Case=Acc|Numb=Plur
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Varulis,varvlis,NOM3,Case=Voc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hordiolis,hordiolvs,NOM1,Case=Dat|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
Anulos,anvlvs,NOM2,Case=Acc|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
eximes,eximo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sinistrae,sinister,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
tribus,tres,NOM4,Case=Abl|Numb=Plur
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
circum,circvm,ADV,Deg=Pos
tenebis,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
despues,despvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
terque,terqve,ADV,MORPH=empty
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
RICA,ricae,NOM1,Case=Acc|Numb=Plur|Deg=Pos
RICA,reza,NOM1,Case=Acc|Numb=Plur|Deg=Pos
SORO,soron,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
uarulus,varvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
natus,natvs,ADJqua,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
sub,svb,PRE,MORPH=empty
diuo,divvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
orientem,oriens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres
spectans,specto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uarulum,varvlvs,NOM2,Case=Acc|Numb=Sing
tenebis,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Nec,nec,NOM7,Case=Nom|Numb=Sing
mula,mvla,NOM1,Case=Abl|Numb=Sing
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
lapis,lapis,NOM3,Case=Nom|Numb=Sing
lanam,lana,NOM1,Case=Acc|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nec,nec,NOM3,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
morbo,morbvs,NOM2,Case=Dat|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
creuerit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tabescat,tabesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
isdem,idem,PROdem,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
terram,terra,NOM1,Case=Acc|Numb=Sing
tanges,tango,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
despues,despvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
idque,idqve,CONcoo,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
facies,facio,NOM5,Numb=Sing|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Efficax,efficax,NOM3,Case=Voc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
hordiolis,hordiolvs,NOM2,Case=Abl|Numb=Plur
Nouem,noves,NOM3,Case=Acc|Numb=Sing
grana,granvm,NOM2,Case=Acc|Numb=Plur
hordei,hordevm,NOM2,Case=Gen|Numb=Sing
sumes,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
uarum,varvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
punges,pvngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
puncta,pvnctvm,ADJqua,Case=Acc|Numb=Plur
carmen,carmen,NOM3,Case=Acc|Numb=Sing
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Proiectis,proiectes,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nouem,novem,ADJcar,Case=Ind
granis,granis,NOM3,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
alia,alivs,PROind,Case=Acc|Numb=Plur
corripies,corripio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
similiter,similiter,ADV,Deg=Pos
de,de,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
punges,pvngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
carmen,carmen,NOM3,Case=Acc|Numb=Sing
septies,septiens,ADJadv.mul,MORPH=empty
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
abiectis,abicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
sumes,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
quinquies,qvinqviens,ADJadv.mul,MORPH=empty
facies,facies,NOM5,Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
granis,granis,NOM3,Case=Acc|Numb=Plur
similiter,similiter,ADV,Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
similiter,similiter,ADV,Deg=Pos
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Carmen,carmes,NOM7,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Grana,granvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
nouem,novem,ADJcar,Case=Ind
hordei,hordevm,NOM2,Case=Gen|Numb=Sing
sumes,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
acumine,acvmen,NOM3,Case=Abl|Numb=Sing
uarolum,varolvs,NOM2,Case=Acc|Numb=Sing
punges,pvngo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
punctorum,pvnctvm,NOM2,Case=Gen|Numb=Plur
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
uices,vicis,NOM3,Case=Acc|Numb=Plur
carmen,carmen,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
digito,digitvs,NOM2,Case=Abl|Numb=Sing
medicinali,medicinalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uarum,varvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contingens,contingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ter,ter,ADJadv.mul,MORPH=empty
VIGARIA,vigaria,NOM2,Case=Acc|Numb=Plur
GASARIA,gasaria,NOM2,Case=Voc|Numb=Plur
uarumque,varvsqve,PROind,Case=Acc|Numb=Plur
grano,granvm,NOM2,Case=Abl|Numb=Sing
hordei,hordevm,NOM2,Case=Gen|Numb=Sing
ardenti,ardens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
stipula,stipvla,NOM1,Case=Abl|Numb=Sing
faeni,fenvm,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
palea,palea,NOM1,Case=Abl|Numb=Sing
ures,vro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Confectiones,confectio,NOM3,Case=Acc|Numb=Plur
collyriorum,collyrivm,NOM2,Case=Gen|Numb=Plur
