form,lemma,pos,morph
inutiles,invtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mares,mas,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
reparetur,reparo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
uenerem,venvs,NOM3,Case=Acc|Numb=Sing
radices,radix,NOM3,Case=Acc|Numb=Plur
cucumeris,cvcvmer,NOM2,Case=Abl|Numb=Plur
agrestis,agrestis,NOM3,Case=Acc|Numb=Plur
concisas,concido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
minutatim,minvtatim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
decoquat,decoqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uasculo,vascvlvm,NOM2,Case=Abl|Numb=Sing
uitreo,vitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reseruet,reservo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
unguat,vngvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
balineo,balinevm,NOM2,Case=Abl|Numb=Sing
interius,intra,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
exterius,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
omne,omnis,PROind,Case=Acc|Numb=Sing
ueretrum,veretrvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
sapone,sapon,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
abluat,ablvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
statim,statim,ADV,Deg=Pos
incitabitur,incito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Poterit,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
sequentibus,seqvens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
lauacro,lavacrvm,NOM2,Case=Abl|Numb=Sing
ueretrum,veretrvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
similiter,similiter,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing|Deg=Pos
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
perunguere,pervngo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Natura,natvra,NOM1,Case=Nom|Numb=Sing
genitalis,genitalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
solidior,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uidebitur,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
lilii,lilivm,NOM2,Case=Gen|Numb=Sing
radicibus,radix,NOM3,Case=Abl|Numb=Plur
tunsis,tvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cataplasma,cataplamvs,NOM2,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
inponas,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
minus,parvm,ADJqua,Deg=Comp
et,et,CONcoo,MORPH=empty
ueneri,venvs,NOM3,Case=Dat|Numb=Sing
incendendae,incendo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
satis,satis,ADJqua,Case=Ind|Deg=Pos
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Herbae,herba,NOM1,Case=Gen|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
ueneriis,venerevs,NOM2,Case=Abl|Numb=Plur
aptae,aptvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Rafanus,rafanvs,NOM2,Case=Nom|Numb=Sing
eruca,ervca,NOM1,Case=Abl|Numb=Sing
asparagus,asparagvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
porri,porrvs,NOM2,Case=Gen|Numb=Sing
sectiles,sectilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
capitati,capitatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ocimum,ocimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
feniculum,fenicvlvm,NOM2,Case=Acc|Numb=Sing
satureia,satvreia,NOM1,Case=Abl|Numb=Sing
pastinaca,pastinacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cardui,cardvvs,NOM3,Case=Dat|Numb=Sing
;,,PRE,MORPH=empty
hae,hic,PROdem,Case=Acc|Numb=Plur
essui,esvo,VER,Numb=Sing|Mood=Ind|Voice=Act
datae,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
mares,mas,NOM3,Case=Nom|Numb=Plur
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
contrariae,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Puleium,pvleivs,NOM2,Case=Acc|Numb=Sing
apium,apis,NOM2,Case=Gen|Numb=Plur
ruta,rvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coriandrum,coriandrvm,NOM2,Case=Acc|Numb=Sing
menta,mentvm,NOM2,Case=Nom|Numb=Plur
lactuca,lactvcvs,ADJqua,Case=Nom|Numb=Sing
nasturcium,nastvrcivm,NOM2,Case=Acc|Numb=Sing
anethum,anethvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
ramitosos,ramitosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ueretra,veretrvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
testiculi,testicvlvs,NOM2,Case=Nom|Numb=Plur
dolebunt,doleo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
medullam,medvlla,NOM1,Case=Acc|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Sing
siccam,siccvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
deinde,deinde,ADV,Deg=Pos
oleum,olevm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sartaginem,sartago,NOM3,Case=Acc|Numb=Sing
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
medullam,medvlla,NOM1,Case=Acc|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Sing
tritam,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
oleum,olevm,NOM2,Case=Acc|Numb=Sing
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
paululum,pavlvlvm,ADV,Deg=Pos
friges,friges,NOM3,Case=Acc|Numb=Plur
calidumque,calidvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
pectinem,pecten,NOM3,Case=Acc|Numb=Sing
dolentis,doleo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,INJ,MORPH=empty
mire,mire,ADV,Deg=Pos
subuenies,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fabam,faba,NOM1,Case=Acc|Numb=Sing
fresam,fredo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
mulsam,mvlsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aquam,aqva,NOM1,Case=Acc|Numb=Sing
infunde,infvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
permaduerit,permadesco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
contere,contero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
teres,teres,ADJqua,Numb=Sing|Person=2
uino,vinvm,NOM2,Case=Abl|Numb=Sing
asperge,aspergo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
malagma,malagma,NOM1,Case=Abl|Numb=Sing
calidum,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerendis,vereor,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Dep
adpones,appono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
statim,statim,ADV,Deg=Pos
dolentibus,doleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
tumentibus,tvmeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
testiculis,testicvlvs,NOM2,Case=Abl|Numb=Plur
medebere,medeor,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verendae,verendae,NOM1,Case=Gen|Numb=Sing
uirilis,virilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clauulis,clavvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
aloe,alo,NOM3,Case=Nom|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
utiliter,vtiliter,ADV,Deg=Pos
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
uino,vinvm,NOM2,Case=Abl|Numb=Sing
eluta,elvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
ueretri,veretrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Emplastrum,emplaster,NOM2,Case=Acc|Numb=Sing
uiride,viridis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc
medici,medicvs,NOM2,Case=Nom|Numb=Plur
chloran,chloras,NOM3,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
rosaceo,rosacevs,NOM2,Case=Abl|Numb=Sing
remissum,remitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
linteolo,linteolvm,NOM2,Case=Abl|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inlitum,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueretris,veretris,NOM3,Case=Abl|Numb=Plur
exulceratis,exvlcero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
utiliter,vtiliter,ADV,Deg=Pos
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Seuum,sevvs,NOM2,Case=Acc|Numb=Sing
pecudis,pecvs,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
renibus,renes,NOM3,Case=Abl|Numb=Plur
uulsum,vello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pumicis,pvmex,NOM3,Case=Gen|Numb=Sing
cinere,cinis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
rectissime,recte,ADV,Deg=Sup
dolentibus,doleo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tumentibus,tvmeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ueretris,veretris,ADJqua,Case=Abl|Numb=Plur
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Arietinorum,arietini,NOM2,Case=Gen|Numb=Plur
uellerum,vellvs,NOM3,Case=Gen|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mixtus,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
adpositus,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incommodis,incommodvm,NOM2,Case=Abl|Numb=Plur
ueretri,veretris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repugnat,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vngulae,vngvla,NOM1,Case=Gen|Numb=Sing
mulinae,mvlina,NOM1,Case=Gen|Numb=Sing
exustae,exvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cinis,cinis,NOM3,Case=Nom|Numb=Sing
salubriter,salvbriter,ADV,Deg=Pos
inspergitur,inspergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
ueretrorum,veretrvm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Carbunculos,carbvncvlvs,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
ueretris,veretris,NOM3,Case=Abl|Numb=Plur
exterminat,extermino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muricum,mvrix,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
purpurarum,pvrpvra,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
carbonibus,carbo,NOM3,Case=Abl|Numb=Plur
ustarum,vro,ADJqua,Case=Gen|Numb=Plur|Tense=Perf
cinis,cinis,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
permixtus,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Idem,ides,NOM3,Case=Acc|Numb=Sing
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singulari,singvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
efficacia,efficax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
salsamenta,salsamentvm,NOM2,Case=Nom|Numb=Plur
discocta,discoqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
permixta,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tritaque,tritaqve,ADV,Case=Nom|Numb=Sing
adposita,appono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Permixto,permixtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alumine,alvmen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
myrra,myrra,NOM1,Case=Abl|Numb=Sing
fel,fel,NOM3,Case=Nom|Numb=Sing
bubulum,bvbvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
mellis,mel,NOM3,Case=Gen|Numb=Sing
subactum,svbigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
inlitum,illino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ueretris,veretris,NOM3,Case=Gen|Numb=Plur
serpunt,serpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
persanat,persano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
supra,svpra,PRE,Deg=Pos
etiam,etiam,ADV,Deg=Pos
beta,beta,ADJqua,Case=Nom|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
cocta,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recte,recte,ADV,Deg=Pos
inponetur,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Cocleis,cocleii,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nudae,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adicitur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
triti,tero,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
turis,tvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
albi,albvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ouorum,ovi,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
testiculorum,testicvlvs,NOM2,Case=Gen|Numb=Plur
tumentia,tvmeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ydroceles,hydroceles,NOM3,Case=Nom|Numb=Plur
puerorum,pver,NOM2,Case=Gen|Numb=Plur
siue,sive,CONsub,MORPH=empty
ramites,rames,NOM3,Case=Nom|Numb=Plur
superlinuntur,svperlino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
glutinis,glvtina,NOM1,Case=Abl|Numb=Plur
adhaerescat,adhaeresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
pueri,pver,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
lectulo,lectvlvs,NOM2,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
turpitudo,tvrpitvdo,NOM3,Case=Nom|Numb=Sing
reprimatur,reprimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cyclaminis,cyclamini,ADJqua,Case=Gen|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
mel,mel,NOM3,Case=Nom|Numb=Sing
Lycium,lycivs,NOM2,Case=Acc|Numb=Sing
aequaliter,aeqvaliter,ADV,Deg=Pos
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
pendentes,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
testiculos,testicvlvs,NOM2,Case=Acc|Numb=Plur
inlines,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
medicamen,medicamen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vt,vt,CONcoo,Case=Ind
eunuchum,evnvchvs,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
radices,radix,NOM3,Case=Acc|Numb=Plur
cicutae,cicvta,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
teres,teres,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
testiculos,testicvlvs,NOM2,Case=Acc|Numb=Plur
spississime,spisse,ADV,Deg=Sup
inlines,illino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tum,tvm,ADV,Deg=Pos
linteolum,linteolvm,NOM2,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
ligabis,ligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
excidat,excido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
medicamen,medicamen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
quantum,qvantvm,ADVrel,MORPH=empty
tenerioribus,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
infantibus,infans,NOM3,Case=Abl|Numb=Plur
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
euentu,eventvs,NOM4,Case=Abl|Numb=Sing
efficaciore,efficax,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
proueniet,provenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Herba,herba,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nymphaea,nymphaea,NOM1,Case=Nom|Numb=Sing
Latine,latinvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
claua,clava,NOM1,Case=Nom|Numb=Sing
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
Gallice,gallicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
baditis,badio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eius,eivs,NOM2,Case=Nom|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
contunditur,contvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
edenda,edo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
puero,pver,NOM2,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
continuos,continvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decem,decem,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
mirandum,miror,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
fiet,fio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eunuchus,evnvchvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
