form,lemma,pos,morph
stercoranda,stercoro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uidendum,video,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
qui,qvis,PROint,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quo,qvis,PROint,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
potissimum,potivs,ADV,Deg=Sup
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nam,nam,CONcoo,MORPH=empty
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
aliquot,aliqvot,PROind,Case=Ind
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Stercus,stercvs,NOM2,Case=Nom|Numb=Sing
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Cassius,cassivs,NOM2,Case=Nom|Numb=Sing
uolucrium,volvcris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praeter,praeter,PRE,MORPH=empty
palustrium,palvster,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nantium,no,VER,Case=Gen|Numb=Plur|Mood=Par
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,de,NOM7,Case=Voc|Numb=Sing
hisce,hic,PROdem,Case=Abl|Numb=Plur
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
columbinum,colvmbinvs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
calidissimum,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ac,ac,CONcoo,MORPH=empty
fermentare,fermento,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
semen,semen,NOM3,Case=Acc|Numb=Sing
aspargi,aspargo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
pecore,pecvs,NOM3,Case=Abl|Numb=Sing
aceruatim,acervatim,ADV,Deg=Pos
poni,pono,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing|Deg=Pos
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
auiariis,aviarivm,NOM2,Case=Abl|Numb=Plur
turdorum,tvrdvs,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
merularum,mervla,NOM1,Case=Gen|Numb=Plur
quod,qvi,PROrel,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
agrum,ager,NOM2,Case=Acc|Numb=Sing
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
bubus,bos,NOM3,Case=Dat|Numb=Plur
ac,ac,CONcoo,MORPH=empty
subus,svs,NOM3,Numb=Plur
ut,vt,CONsub,MORPH=empty
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pingues,pingvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
auiaria,aviarivm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conducunt,condvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
cauet,caveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
stercus,stercvs,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
maneat,maneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
conducunt,condvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ii,is,PROdem,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Cassius,cassivs,NOM2,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
columbinum,colvmbinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
hominis,homo,NOM3,Case=Gen|Numb=Sing
tertio,tertivs,ADJadv.ord,Case=Abl|Numb=Sing|Deg=Pos
caprinum,caprinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ouillum,ovillvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
asininum,asininvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
minime,parvm,ADV,Deg=Sup
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
equinum,eqvinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
segetes,seges,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
prata,pratvm,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ut,vt,ADVrel,MORPH=empty
ceterarum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ueterinarum,veterinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
hordeo,hordevm,NOM2,Case=Abl|Numb=Sing
pascuntur,pasco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quod,qvi,PROrel,MORPH=empty
multam,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
herbam,herba,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Stercilinum,stercilinvs,NOM2,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
uillam,villa,NOM1,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
quam,qvam,ADVint,MORPH=empty
paucissimis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
operis,opvs,NOM3,Case=Gen|Numb=Sing
egeratur,egero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
eo,eo,PROdem,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
robusta,robvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
materia,materia,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
depacta,depactvm,VER,Case=Nom|Numb=Plur
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serpentem,serpens,NOM3,Case=Acc|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sationis,sation,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
secundus,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curam,cvra,NOM1,Case=Acc|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
serendum,sero,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
.,pes,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
quam,qvi,PROint,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
spectet,specto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
facillime,facile,ADV,Deg=Sup
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nonne,nonne,NOM3,Case=Abl|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
alia,alivs,PROind,Case=Acc|Numb=Plur
florere,floreo,VER,Mood=Inf|Tense=Pres|Voice=Act
uerno,vernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Acc|Numb=Plur
aestiuo,aestivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
autumnali,avtvmnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
hiberno,hibernvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Plur
seruntur,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
inseruntur,insero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
metuntur,meto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ante,ante,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
quam,qvam,ADVint,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uere,vere,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
autumno,avtvmnvs,NOM2,Case=Abl|Numb=Sing
inserantur,insero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
circiter,circiter,ADV,Deg=Pos
solstitium,solstitivm,NOM2,Case=Acc|Numb=Sing
inseri,insero,VER,Mood=Inf|Tense=Pres|Voice=Pass
ficos,ficvs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
brumalibus,brvmalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
cerasos,cerasvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quare,qvare,ADV,MORPH=empty
cum,cvm,CONsub,MORPH=empty
semina,semen,NOM3,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fere,fere,ADV,Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
generum,gener,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
transferuntur,transfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
uiua,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
dempta,demo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
demittuntur,demitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
inseruntur,insero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
arboribus,arbor,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
arbores,arbor,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
uidendum,video,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Primum,primvs,NOM2,Case=Acc|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
principium,principivm,NOM2,Case=Nom|Numb=Sing
genendi,geneo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostrum,noster,PROpos,Case=Acc|Numb=Sing
sensum,sensvs,NOM4,Case=Nom|Numb=Sing
alterum,alter,PROind,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
apertum,apertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Latet,lateo,NOM7,Numb=Sing|Person=3
si,si,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semina,semen,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
physicos,physicvs,NOM2,Case=Acc|Numb=Plur
Anaxagoras,anaxagoras,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
aqua,aqva,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
influit,inflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
agrum,ager,NOM2,Case=Acc|Numb=Sing
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ut,vt,ADVrel,MORPH=empty
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Illud,illvs,NOM7,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
agricolas,agricola,NOM1,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
uidendum,video,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
diligenter,diligenter,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quaedam,qvaes,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
genendum,geneo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
propensa,propensvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
cupressi,cvpressvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Ind
enim,enim,CONcoo,MORPH=empty
galbuli,galbvlvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
pilae,pila,NOM1,Case=Nom|Numb=Plur
paruae,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corticiae,corticia,NOM1,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
intus,intvs,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Primigenia,primigenia,ADJqua,Case=Acc|Numb=Sing
semina,semen,NOM3,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
natura,natvra,NOM1,Case=Abl|Numb=Sing
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
experientia,experientia,NOM1,Case=Abl|Numb=Sing
coloni,colonvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Prima,prima,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
colono,colonvs,NOM2,Case=Abl|Numb=Sing
priusquam,privsqvam,CONsub,MORPH=empty
sata,sero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nata,nascor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
collecta,colligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
priusquam,privsqvam,CONsub,MORPH=empty
sata,sero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nata,nascor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prima,prima,NOM1,Case=Acc|Numb=Sing
semina,semen,NOM3,Case=Acc|Numb=Plur
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exsucta,exsvgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
admixta,admisceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adulterina,advlterinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Semen,semen,NOM7,Case=Acc|Numb=Sing
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tantum,tantvm,ADV,Deg=Pos
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
commutet,commvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
ex,ex,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
brassicae,brassicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sato,sero,VER,Case=Abl|Numb=Sing
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rapa,rapa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
contra,contra,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
raporum,rapor,NOM3,Case=Gen|Numb=Plur
brassicam,brassicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Secunda,secvndae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semina,semen,NOM3,Case=Acc|Numb=Plur
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
unde,vnde,ADV,Deg=Pos
tollas,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nimium,nimivm,ADV,Deg=Pos
cito,cito,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
tarde,tarde,ADV,Deg=Pos
tollas,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tempus,tempvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
idoneum,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
uere,ver,ADV,Case=Abl|Deg=Pos
et,et,CONcoo,MORPH=empty
autumno,avtvmnvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
caniculae,canicvla,NOM1,Case=Gen|Numb=Sing
exortu,exortvs,NOM4,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
generibus,genvs,NOM3,Case=Abl|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
sicco,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
macro,macer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
argilloso,argillosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uernum,vernvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
idoneum,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
