form,lemma,pos,morph
interrogatur,interrogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudicat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
nemine,nemo,NOM3,Case=Abl|Numb=Sing
iudicatur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Conscius,conscivs,NOM2,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
quse,qvie,ADVrel,MORPH=empty
superiora,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
innocentia,innocentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
iustitise,ivstitis,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
gentibus,gens,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
communia,commvnis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ieiuniis,ieivnivm,NOM2,Case=Abl|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
defatigant,defatigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
patrimoniorum,patrimonivm,NOM2,Case=Gen|Numb=Plur
largitione,largitio,NOM3,Case=Abl|Numb=Sing
testantur,testor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
uirginitate,virginitas,NOM3,Case=Abl|Numb=Sing
consummant,consvmmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
abundatura,abvndatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Fut
haec,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
istiusmodi,istivsmodi,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amen,amen,NOM3,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uenerit,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
putatis,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inueniet,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fidem,fides,NOM5,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
sciebat,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uirginitatem,virginitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
continentiam,continentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ieiunia,ieivnivm,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
curanda,cvro,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
hsec,hic,PROdem,Case=Nom
non,non,ADVneg,MORPH=empty
proficiunt,proficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
expleantur,expleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
consentiant,consentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
superius,svpervs,ADV,Case=Acc|Numb=Sing|Deg=Comp
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
proheta,proheta,NOM1,Case=Nom|Numb=Sing
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
illa,ille,PROdem,Case=Acc|Numb=Plur
inutilia,invtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
demonstrans,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
confessionis,confessio,NOM3,Case=Gen|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
suscepta,svscipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
conscendentibus,conscendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
gradus,gradvs,NOM4,Case=Nom|Numb=Sing
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
innocentia,innocentia,NOM1,Case=Abl|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
confessione,confessio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
licet,licet,CONsub,Numb=Sing|Mood=Ind|Person=3
prouecti,proveho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
adhuc,adhvc,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Solent,soleo,VER,Numb=Plur|Tense=Pres|Voice=SemDep|Person=3
enim,enim,CONcoo,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
gloriosam,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Intellegentise,intellegenti,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
speciem,species,NOM5,Case=Acc|Numb=Sing
prseferre,prisefero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
sermonum,sermo,NOM3,Case=Gen|Numb=Plur
honestate,honestas,NOM3,Case=Abl|Numb=Sing
mentiri,mentior,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
bene,bene,ADV,Deg=Pos
sentiant,sentio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
loquantur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
sensui,sensvs,NOM4,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
mentiantur,mentior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
locuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
oderunt,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
quse,qvie,ADVrel,Deg=Pos
prsedicant,pridedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
rebus,res,NOM5,Case=Dat|Numb=Plur
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
adiunxit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dolum,dolvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fallat,fallo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
catholicse,catholice,ADV,Deg=Pos
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
professionem,professio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
sentiendi,sentio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ac,ac,CONcoo,MORPH=empty
praedicandi,praedico,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
operatio,operatio,NOM3,Case=Nom|Numb=Sing
consequatur,conseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
secundum,secvndvm,PRE,Numb=Sing
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
testimonium,testimonivm,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
confessio,confessio,NOM3,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
salutem,salvs,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
requiem,reqvies,NOM5,Case=Acc|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ascensus,ascensvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
linguae,lingva,NOM1,Case=Gen|Numb=Sing
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
uiuendum,vivo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
operationum,operatio,NOM3,Case=Gen|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Gen|Numb=Plur
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sede,NOM3,Case=Nom|Numb=Sing
artum,artvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
nequitias,neqvitia,NOM1,Case=Acc|Numb=Plur
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
necessarium,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plerumque,plervmqve,ADV,Deg=Pos
mendacium,mendacivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nonnumquam,nonnvmqvam,ADV,Deg=Pos
falsitas,falsitas,NOM3,Case=Nom|Numb=Sing
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
percussori,percvssor,NOM3,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
latente,latens,NOM3,Case=Abl|Numb=Sing
mentimur,mentior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
aut,avt,CONcoo,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
periclitante,periclitor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
frustramur,frvstror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
aut,avt,CONcoo,MORPH=empty
fallimus,fallo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
de,de,PRE,MORPH=empty
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
curationis,cvratio,NOM3,Case=Gen|Numb=Sing
segrotum,segrotvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
secundum,secvndvm,PRE,Case=Acc
apostoli,apostolvs,NOM2,Case=Gen|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
sale,sal,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conditum,condo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
idcirco,idcirco,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
falsitatis,falsitas,NOM3,Case=Gen|Numb=Sing
adfectum,affectvs,NOM4,Case=Acc|Numb=Sing
mendacii,mendacivm,NOM2,Case=Gen|Numb=Sing
condicionibus,condicio,NOM3,Case=Dat|Numb=Plur
temperauit,tempero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dolum,dolvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proximo,propior,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
crimen,crimen,NOM3,Case=Nom|Numb=Sing
mendacii,mendacivm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
incommodo,incommodvm,NOM2,Case=Abl|Numb=Sing
haberetur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
alieno,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Acc|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
superius,svpervs,ADV,Deg=Comp
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
expleantur,expleo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ingrediatur,ingredior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opereturque,operio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
ueritatem,veritas,NOM3,Case=Acc|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
conplectens,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fallens,fallo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
proximo,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
inferens,infero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
edomandum,edomo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
expuendum,expvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
perimendum,perimo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM2,Case=Acc|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
obprobrium,opprobrivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
proximos,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
insolentiae,insolentia,NOM1,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
fiducise,fidvcvs,ADV,Deg=Pos
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
depellit,depello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
inane,inanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
superbiens,svperbior,VER,Case=Nom|Numb=Sing|Tense=Pres|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
confidens,confido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nonne,nonne,ADVint.neg,MORPH=empty
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
per,per,PRE,MORPH=empty
opum,ops,NOM3,Case=Gen|Numb=Plur
insolentiam,insolentia,NOM1,Case=Acc|Numb=Sing
