form,lemma,pos,morph
dum,dvm,CONsub,MORPH=empty
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
efferimur,effero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
dum,dvm,CONsub,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
stimulamur,stimvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
dum,dvm,CONsub,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
dissidemus,dissideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
mutamur,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,pes,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
subditi,svbdo,ADJqua,Case=Gen|Numb=Plur
naturae,natvra,NOM1,Case=Gen|Numb=Sing
infirmis,infirmvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
motibus,motvs,NOM4,Case=Abl|Numb=Plur
aequales,aeqvalis,ADJqua,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
adfectu,affectvs,NOM4,Case=Abl|Numb=Sing
demutabiles,demvtabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
perfecta,perficio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
bonitas,bonitas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
naturalium,natvralis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
perturbationum,pertvrbatio,NOM3,Case=Gen|Numb=Plur
incentiua,incentivvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
demutent,demvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,mille,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
inperfecti,imperfectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
simus,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
per,per,PRE,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
demutationi,demvtatio,NOM3,Case=Dat|Numb=Sing
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
obnoxiis,obnoxivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
adimitur,adimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Bonus,bonvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
indemutabilem,indemvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
praedurus,praedvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
demutationis,demvtatio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indulgentiam,indvlgentia,NOM1,Case=Acc|Numb=Sing
infirmitati,infirmitas,NOM3,Case=Dat|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
semper,semper,ADV,Deg=Pos
boni,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
permanemus,permaneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
merito,meritvm,NOM2,Case=Abl|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
inpertiens,impertio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qua,qvi,PROrel,Case=Abl|Numb=Sing
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
delectat,delecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magisque,magisqve,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uellemus,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
propitiatus,propitio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,PROrel,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
possemus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iratus,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Moysi,moysvs,NOM2,Case=Nom|Numb=Plur
.,qvinvs,ADJcar,Case=Nom|Numb=Plur
fideli,fidelis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
amico,amicvs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
pharaoni,pharao,NOM3,Case=Dat|Numb=Sing
constituerat,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
glorificasti,glorifico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
contradictione,contradictio,NOM3,Case=Abl|Numb=Sing
ascende,ascendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
montem,mons,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
morere,morior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
hunc,hic,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
postea,postea,ADV,Deg=Pos
sepulturae,sepvltvra,NOM1,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
nemine,nemo,NOM3,Case=Abl|Numb=Sing
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
una,vna,ADV,MORPH=empty
cum,cvm,PRE,MORPH=empty
Helia,helia,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
consortem,consors,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
martyrem,martyr,NOM3,Case=Acc|Numb=Sing
reseruauit,reservo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
Aaron,aarvs,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Salomonem,salomon,NOM3,Case=Acc|Numb=Sing
pluresque,mvltvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
istiusmodi,istivsmodi,ADV,Deg=Pos
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
percurram,percvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quibus,qvi,PROrel,Case=Abl|Numb=Plur
increpitis,increpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
demutationum,demvtatio,NOM3,Case=Gen|Numb=Plur
offensis,offensa,NOM1,Case=Abl|Numb=Plur
ob,ob,PRE,MORPH=empty
fidei,fides,NOM5,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
meritum,meritvs,ADJqua,Case=Acc|Numb=Sing
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uenia,venia,NOM1,Case=Abl|Numb=Sing
procliuis,proclivis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Acc|Numb=Plur
scandalum,scandalvs,NOM2,Case=Acc|Numb=Sing
patiemini,patior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
in,in,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
beato,beatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Petro,petrvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
denuntiationem,denvntiatio,NOM3,Case=Acc|Numb=Sing
damnatae,damno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
demutationis,demvtatio,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
timorem,timor,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
demutabilis,demvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
negaturus,nego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
admonito,admoneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
neganti,nego,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quidem,qvidem,ADV,Deg=Pos
claues,clavis,NOM3,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
regni,regnvm,NOM2,Case=Gen|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ademit,adimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
trepidationem,trepidatio,NOM3,Case=Acc|Numb=Sing
obrepsisset,obrepo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
negatio,negatio,NOM3,Case=Nom|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
martyrium,martyrivs,NOM2,Case=Acc|Numb=Sing
confitendi,confiteor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
fides,fides,NOM5,Case=Nom|Numb=Sing
firma,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliud,alivs,PROind,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
enim,enim,CONcoo,MORPH=empty
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
etsi,etsi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
carnis,caro,NOM3,Case=Acc|Numb=Plur
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
responsionis,responsio,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
statim,statim,ADV,Deg=Pos
fleuit,fleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
decussum,decvtio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uolebat,volo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
agnuit,agnvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
dolore,dolor,NOM3,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
effudit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adfectum,affectvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
demutationis,demvtatio,NOM3,Case=Gen|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fletus,fletvs,NOM4,Case=Nom|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
trepidationis,trepidatio,NOM3,Case=Gen|Numb=Sing
demutationem,demvtatio,NOM3,Case=Acc|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
firmitate,firmitas,NOM3,Case=Abl|Numb=Sing
potiore,potis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
inconstantiam,inconstantia,NOM1,Case=Acc|Numb=Sing
trepidationis,trepidatio,NOM3,Case=Gen|Numb=Sing
constans,constans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
fleuit,fleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
probatissimam,probatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deinceps,deinceps,ADV,Deg=Pos
apostolicae,apostolica,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
constantiae,constantia,NOM1,Case=Gen|Numb=Sing
firmitatem,firmitas,NOM3,Case=Acc|Numb=Sing
martyrii,martyrivs,NOM2,Case=Gen|Numb=Sing
confessione,confessio,NOM3,Case=Abl|Numb=Sing
confirmans,confirmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
idcirco,idcirco,ADV,Deg=Pos
in,in,PRE,MORPH=empty
praesenti,praesens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
conmemorauimus,commemoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
generaliter,generaliter,ADV,Deg=Pos
dictum,dico,VER,Case=Acc|Numb=Sing|Voice=Pass
existimaremus,existimo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bonitatem,bonitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
tot,tot,PROdem,Case=Ind
et,et,CONcoo,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Plur
placentes,placeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Sing
demutationem,demvtatio,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
aliquantulum,aliqvantvlvs,PROind,Case=Acc|Numb=Sing
discessissent,discedo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ae,ae,PROdem,Numb=Sing
pulcherrimis,pvlcher,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
bonitatis,bonitas,NOM3,Case=Gen|Numb=Sing
operibus,opvs,NOM3,Case=Abl|Numb=Plur
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caelestis,caelestis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
consecuti,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
intellegentiae,intelligentia,NOM1,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
consecuntur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
absoluunt,absolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
operantur,operor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
iniquitatem,iniqvitas,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
comedunt,comedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
panis,panis,NOM3,Case=Gen|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
inuocauerunt,invoco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
trepidauerunt,trepido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
timore,timor,NOM3,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
timor,timor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
dissipauit,dissipo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ossa,os,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
hominibus,homo,NOM3,Case=Dat|Numb=Plur
placentium,placeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
confusi,confvsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
spreuit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illos,ille,PROdem,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
bonitatem,bonitas,NOM3,Case=Acc|Numb=Sing
