form,lemma,pos,morph
calumniis,calvmnia,NOM1,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
tua,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolo,apostolvs,NOM2,Case=Abl|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
adprehendit,apprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
humana,hvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
calumnia,calvmnia,NOM1,Case=Nom|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
calumnia,calvmnia,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
operi,opvs,NOM3,Case=Dat|Numb=Sing
facinoris,facinvs,NOM3,Case=Gen|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
adscribitur,ascribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
blandiente,blandior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
internae,internvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
malitise,malitvs,ADV,Deg=Pos
uirus,virvs,NOM2,Case=Nom|Numb=Sing
occulitur,occvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
directae,dirigo,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maliuolentiae,malevolentia,NOM1,Case=Gen|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
subdolum,svbdolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
malitise,malitvs,ADJqua,Deg=Pos
operatione,operatio,NOM3,Case=Abl|Numb=Sing
desseuiens,desveio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
difficile,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cauere,caveo,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
talibus,talis,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
hostes,hostis,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
specie,species,NOM5,Case=Abl|Numb=Sing
parricidae,parricida,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
unanimitate,vnanimitas,NOM3,Case=Abl|Numb=Sing
coniugum,conivx,NOM3,Case=Gen|Numb=Plur
ineuitabile,inevitabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Abel,abel,NOM3,Case=Nom|Numb=Sing
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Cain,cain,NOM7,Case=Nom|Numb=Sing
scelestus,scelestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
familiaritatem,familiaritas,NOM3,Case=Acc|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Noe,novs,NOM3,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
probatum,probo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Cham,chao,NOM1,Case=Acc|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inrisit,irrideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Esau,esavs,NOM2,Case=Nom|Numb=Sing
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
exulem,exsvl,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
paterna,paternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
domo,domvs,NOM2,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ualidissimum,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
pr,pro,PRE,MORPH=empty
liatorem,liator,NOM3,Case=Acc|Numb=Sing
Iob,io,NOM2,Case=Acc|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
temptauit,tento,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inflectere,inflecto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
calumnise,calvmnis,ADJqua,Case=Gen|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
fefellerunt,fallo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quotiens,qvotiens,ADVrel,MORPH=empty
Sauli,savlvs,NOM2,Case=Gen|Numb=Sing
proditus,prodo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quotiens,qvotiens,ADVrel,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nuntiatus,nvntio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubique,vbiqve,ADV,Deg=Pos
ei,is,PROdem,Case=Dat|Numb=Sing
calumniantium,calvmnior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
insidise,insidice,ADV,Deg=Pos
adfuerunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hsec,hic,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
domesticae,domesticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
calumnise,calvmnis,ADJqua,Case=Gen|Deg=Pos
scandala,scandalvm,NOM2,Case=Acc|Numb=Plur
grauissimum,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
fidei,fides,NOM5,Case=Gen|Numb=Sing
excidium,excidivm,NOM2,Case=Acc|Numb=Sing
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scandalizat,scandolizo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
pes,pes,NOM3,Case=Nom|Numb=Sing
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Sing
scandalizat,scandolizo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
erue,ervo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
abscide,abscido,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Voc|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
scandala,scandalvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pes,pes,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,CONcoo,MORPH=empty
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
coniunctissimis,conivnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
nobis,nos,PROper,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
necessariis,necessarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
quia,qvia,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
domesticis,domesticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
calumniis,calvmnia,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
scandalis,scandalis,NOM3,Case=Abl|Numb=Plur
penes,penes,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
manentibus,maneo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
labes,labes,NOM3,Case=Nom|Numb=Plur
adhaereret,adhaereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
propheta,propheta,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
bis,bis,ADJadv.mul,MORPH=empty
redemptus,redimo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
custoditurum,cvstodio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
pollicetur,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
istae,iste,PROdem,Case=Nom|Numb=Plur
domesticorum,domesticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
calumniae,calvmnia,NOM1,Case=Gen|Numb=Sing
inpedimentum,impedimentvm,NOM2,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Nom|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
adferrent,affero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dehinc,dehinc,NOM7,Case=Voc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
faciem,facies,NOM5,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
inlumina,illvmen,NOM3,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
seruum,servvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
doce,doceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
iustificationes,ivstificatio,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
facientes,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mala,malvm,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
expugnet,expvgno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
p,pentvm,PRE,Case=Acc
nam,nam,CONcoo,MORPH=empty
respicit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
deflectit,deflecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
faciem,facies,NOM5,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
inluminationem,illvminatio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
propheta,propheta,NOM1,Case=Nom|Numb=Sing
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
maiestate,maiestas,NOM3,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
dignantis,dignor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
nos,nos,PROper,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
deflexus,deflecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
misericordise,misericorde,ADV,Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
inradiat,irradio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
aderit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
uisibilis,visibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
gloria,gloria,NOM1,Case=Abl|Numb=Sing
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
maiestatis,maiestas,NOM3,Case=Gen|Numb=Sing
adsistet,assisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
faciei,facies,NOM5,Case=Dat|Numb=Sing
suse,svse,ADV,Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
inluminabit,illvmino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
metalla,metallvm,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
gemmae,gemma,NOM1,Case=Gen|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
fulgorem,fvlgor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
proxima,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
refundent,refvndo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
semulantem,semvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
speciem,species,NOM5,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
uicinia,vicinia,NOM1,Case=Abl|Numb=Sing
speciei,species,NOM5,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
praestant,praesto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
honorem,honor,NOM3,Case=Acc|Numb=Sing
glorise,gloris,VER,Mood=Inf
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
contemplari,contemplor,VER,Mood=Inf|Tense=Pres|Voice=Dep
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
propheta,propheta,NOM1,Case=Acc|Numb=Sing
seruum,servvs,NOM2,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
confitens,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
illuminari,illvmino,VER,Mood=Inf|Tense=Pres|Voice=Pass
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conformis,conformis,ADJqua,Case=Acc|Numb=Sing
secundum,secvndvm,ADJord,Case=Acc|Numb=Sing|Deg=Pos
apostolum,apostolvs,NOM2,Case=Acc|Numb=Sing
effici,efficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
glorise,gloris,VER,Mood=Inf
dei,devs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iustificationes,ivstificatio,NOM3,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
doceri,doceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
cernatur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Dehinc,dehinc,NOM7,Case=Voc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exitus,exitvs,NOM4,Case=Acc|Numb=Plur
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
transierunt,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
custodierunt,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
legem,lex,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
conscius,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
historia,historia,NOM1,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
docetur,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
licet,licet,CONsub,Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
