form,lemma,pos,morph
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
panes,panis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pisces,piscis,NOM3,Case=Acc|Numb=Plur
benedicturus,benedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
calicem,calix,NOM3,Case=Acc|Numb=Sing
bibiturus,bibo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
pernox,pernox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inaurire,inavrio,VER,Mood=Inf|Tense=Pres|Voice=Act
domine,dominvs,NOM2,Case=Voc|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
mese,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
confessio,confessio,NOM3,Case=Nom|Numb=Sing
praecessit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
exaudiendse,exavdio,VER,Numb=Sing|Voice=Act
autem,avtem,CONcoo,MORPH=empty
orationis,oratio,NOM3,Case=Gen|Numb=Sing
precatio,precatio,NOM3,Case=Nom|Numb=Sing
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audiri,avdio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,CONcoo,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
domine,dominvs,NOM2,Case=Voc|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
mese,ego,PROper,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fiducise,fidvcvs,ADV,Deg=Pos
professio,professio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salus,salvs,NOM3,Case=Nom|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
mese,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
uoti,votvm,NOM2,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uirtuti,virtvs,NOM3,Case=Dat|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
precemur,precor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
sanitas,sanitas,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ualemus,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
precatio,precatio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
salus,salvs,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
salutis,salvs,NOM3,Case=Gen|Numb=Sing
suse,svs,ADV,Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
saluti,salvs,NOM3,Case=Dat|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iam,iam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ambigit,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
caducum,cadvcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
adsumpsit,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infirmo,infirmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
praestetur,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
tametsi,tametsi,CONsub,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
morti,mors,NOM3,Case=Dat|Numb=Sing
debitum,debeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
obnoxium,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corruptioni,corrvptio,NOM3,Case=Dat|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
loquente,loqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
quoniam,qvoniam,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
derelinques,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
animam,anima,NOM1,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
inferno,infernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
salute,salvs,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
infirmis,infirmvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incertus,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
solum,solvs,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quse,qvie,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
salutis,salvs,NOM3,Case=Gen|Numb=Sing
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
confidentiam,confidentia,NOM1,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obumbrasti,obvmbro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
super,svper,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
psalmus,psalmvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quomodo,qvomodo,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
diuersa,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conuenient,convenio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eripe,eripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
malo,malvm,VER,Case=Abl|Numb=Sing|Voice=Act
et,et,CONcoo,MORPH=empty
custodi,cvstodio,NOM3,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
peccatoris,peccator,NOM3,Case=Gen|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
rursum,rvrsvs,ADV,Deg=Pos
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obumbrasti,obvmbro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
super,svper,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
superius,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ex,ex,PRE,MORPH=empty
metu,metvs,NOM4,Case=Abl|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gratulatio,gratvlatio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
securitate,secvritas,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Nom|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hominis,homo,NOM3,Case=Gen|Numb=Sing
deique,deiqve,ADV,Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
trepidationis,trepidatio,NOM3,Case=Gen|Numb=Sing
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
fiduciam,fidvcia,NOM1,Case=Acc|Numb=Sing
securitatis,secvritas,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
gloriosi,gloriosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
perimet,perimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
diabolum,diabolvm,NOM2,Case=Acc|Numb=Sing
uincet,vinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
potestates,potestas,NOM3,Case=Acc|Numb=Plur
inimicas,inimicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
triumpho,trivmphvs,NOM2,Case=Abl|Numb=Sing
crucis,crvx,NOM3,Case=Gen|Numb=Sing
SVSB,sesbentivs,ADJcar,Case=Acc|Numb=Sing
configet,configo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
obumbratum,obvmbratvs,VER,Case=Acc|Numb=Sing
protectumque,protectvmqve,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ante,ante,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
tribulatione,tribvlatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Nom|Numb=Sing
auxiliabitur,avxilior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
confortabit,conforto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
nihil,nihil,PROind,Case=Ind
proficiet,proficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
adiciet,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
ludam,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act
ad,ad,PRE,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
traditionis,traditio,NOM3,Case=Gen|Numb=Sing
inspirans,inspiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
permissum,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
passioni,passio,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
permissi,permitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
dominata,dominor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
mors,mors,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corruptionem,corrvptio,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iniquitatis,iniqvitas,NOM3,Case=Gen|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
traderet,trado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nocendum,noceo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
rediit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
curruptionis,cvrrvptio,NOM3,Case=Gen|Numb=Sing
absorta,absortvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Securus,secvrvs,NOM2,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
confidens,confido,VER,Case=Nom|Numb=Sing
obumbratum,obvmbro,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
tradas,trado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
domine,dominvs,NOM2,Case=Voc|Numb=Sing
a,ab,PRE,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
peccatori,peccator,NOM3,Case=Dat|Numb=Sing
.,pes,ADJcar,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ueni,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
susceptum,svscipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
opus,opvs,NOM3,Case=Acc
etiam,etiam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
obsedientise,obsediens,VER,Case=Gen|Numb=Sing
obsequella,obseqvela,NOM2,Case=Acc|Numb=Plur
festinat,festino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inplere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,ce,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
meminerimus,memini,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
officium,officivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
namque,namqve,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
