form,lemma,pos,morph
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
posthaec,postha,NOM2,Case=Acc|Numb=Sing
miserere,misereor,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
domine,dominvs,NOM2,Case=Voc|Numb=Sing
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
perseuerantia,perseverantia,NOM1,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
serui,servvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
dominantibus,dominans,VER,Case=Abl|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
demorantur,demoror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
certissima,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
seternorum,seternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
spe,spes,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
perfectae,perficio,ADJqua,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
misericordise,misericordis,ADV,Deg=Pos
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
perseuerat,persevero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uero,vero,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
saepenumero,saepenvmero,ADV,Deg=Pos
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hanc,hic,PROdem,Case=Acc|Numb=Sing
fidelium,fidelis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
spem,spes,NOM5,Case=Acc|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iniquorum,iniqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
obtrectatio,obtrectatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
molesta,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
malignorum,malignvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
insectatio,insectatio,NOM3,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
praedicari,praedico,VER,Mood=Inf|Tense=Pres|Voice=Pass
inicus,iniqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
laudamus,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inpudicus,impvdicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
offenditur,offendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
exsecratur,exsecror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
ebrietas,ebrietas,NOM3,Case=Nom|Numb=Sing
ieiunia,ieivnivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
liberalitatem,liberalitas,NOM3,Case=Acc|Numb=Sing
cohortamur,cohortor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
insipientiam,insipientia,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
auarus,avarvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
accusat,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
deum,devs,NOM2,Case=Acc|Numb=Sing
praedicamus,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cruciatum,crvciatvs,NOM4,Case=Acc|Numb=Sing
religionem,religio,NOM3,Case=Acc|Numb=Sing
Iudaeus,ivdaevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
gentibus,gens,NOM3,Case=Abl|Numb=Plur
persecutor,persecvtor,NOM3,Case=Nom|Numb=Sing|Tense=Pres|Voice=Dep
exprobrat,exprobro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
expectamus,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
offenduntur,offendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
saeculi,saecvlvm,NOM2,Case=Nom|Numb=Plur
reges,rex,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
arbitrum,arbiter,NOM2,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
unoquoque,vnvsqvisqve,PROind,Case=Abl|Numb=Sing
actse,acte,ADV,Deg=Pos
recusant,recvso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
adnuntiamus,annvntio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
mortua,morior,VER,Case=Acc|Numb=Plur|Voice=Dep
cum,cvm,PRE,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
infidelium,infidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
contradicunt,contradico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nostram,noster,PROpos,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
prophetis,prophes,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
euangeliis,evangelivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
apostolis,apostola,NOM2,Case=Abl|Numb=Plur
susceptam,svscipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
omnes,omnis,PROind,Case=Nom|Numb=Plur
haereticorum,haereticvs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
falsitates,falsitas,NOM3,Case=Acc|Numb=Plur
coarguunt,coargvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
caedimur,caedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
maledicimur,maledico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
fugamur,fvgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
necamur,neco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
flammis,flamma,NOM1,Case=Abl|Numb=Plur
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
desaeuitur,desaevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
uerecundiam,verecvndia,NOM1,Case=Acc|Numb=Sing
desseuitur,dessevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
iniuriis,inivria,NOM1,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
iniuriae,inivria,NOM1,Case=Nom|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
inferunt,infero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
pereuntium,pereo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ideoque,ideoqve,ADV,Deg=Pos
post,post,PRE,MORPH=empty
geminam,geminvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
precationem,precatio,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
miserere,misereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nobis,nos,PROper,Case=Dat|Numb=Plur
domine,dominvs,NOM2,Case=Voc|Numb=Sing
miserere,misereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nobis,nos,PROper,Case=Dat|Numb=Plur
adiecit,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
repleti,repleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aspernatione,aspernatio,NOM3,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
repletaestanima,repletaestanimanima,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
solo,solvm,PROind,Case=Abl|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
opitulari,opitvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
potente,potens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
aspernatione,aspernatio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
eximat,eximo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
misericordise,misericordis,ADV,Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
intentum,intentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
donec,donec,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
misereatur,misereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idcirco,idcirco,ADV,Deg=Pos
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oratione,oratio,NOM3,Case=Abl|Numb=Sing
misericordiam,misericordia,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
repleta,repletvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aspernatione,aspernatio,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tantum,tantvm,ADV,Deg=Pos
potente,potens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aspernatione,aspernatio,NOM3,Case=Abl|Numb=Sing
misereri,misereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
neque,neqve,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
potente,potens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
potente,potens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
controuersum,controversvm,NOM2,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
retorquere,retorqveo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quandam,qvidam,PROind,Case=Acc|Numb=Sing
uicissitudinem,vicissitvdo,NOM3,Case=Acc|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
patiendi,patior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
.,pes,ADJcar,Case=Gen|Numb=Plur
Testis,testis,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Abrahse,abrahes,NOM3,Case=Abl|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
quiescens,qviesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perustus,pervro,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aggestu,aggestvs,NOM4,Case=Abl|Numb=Sing
fimi,fimvs,NOM2,Case=Gen|Numb=Sing
ante,ante,PRE,Deg=Pos
diuitis,dives,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
fame,fames,NOM3,Case=Abl|Numb=Sing
tabidus,tabidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ulcerum,vlcis,NOM3,Case=Gen|Numb=Plur
sanie,sanies,NOM5,Case=Abl|Numb=Sing
defluens,deflvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sederat,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
canibus,canis,NOM3,Case=Abl|Numb=Plur
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
dissoluta,dissolvtvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lingentibus,lingo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
hsec,hic,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
militia,militia,NOM1,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
hsec,hic,PROdem,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
saeculum,saecvlvm,NOM2,Case=Acc|Numb=Sing
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
interius,intra,ADV,Case=Nom|Deg=Comp
tamen,tamen,ADV,Deg=Pos
anima,anima,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
inuulnerabili,invvlnerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
telum,telvm,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uolutatis,volvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
inuia,invivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
angelis,angela,NOM1,Case=Abl|Numb=Plur
post,post,PRE,Deg=Pos
carnis,caro,NOM3,Case=Gen|Numb=Plur
dissolutionem,dissolvtio,NOM3,Case=Acc|Numb=Sing
beata,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Abrahse,abrahes,NOM3,Case=Abl|Numb=Sing
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uestitus,vestitvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dominatu,dominatvs,NOM4,Case=Abl|Numb=Sing
subdita,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
famulabatur,famvlor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
seris,servs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terrse,terrsvs,ADV,Deg=Pos
maris,mare,NOM3,Case=Gen|Numb=Sing
copiae,copia,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
conuiuii,convivivm,NOM2,Case=Gen|Numb=Sing
congregabantur,congrego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
uentri,venter,NOM3,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
officiis,officivm,NOM2,Case=Abl|Numb=Plur
elementorum,elementvm,NOM2,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
seruientibus,servio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
pauperi,pavper,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
clauserat,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
micas,mica,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
mensa,mensa,NOM1,Case=Abl|Numb=Sing
excidentes,excido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
negauerat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
occursum,occvrsvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
exprobrauerat,exprobro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
excedens,excedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
quod,qvod,PROrel,MORPH=empty
male,male,ADV,Deg=Pos
usus,vtor,NOM4,Case=Nom|Numb=Sing|Tense=Pqp|Person=3
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
inpenetrabili,impenetrabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
chao,chao,NOM2,Case=Abl|Numb=Sing
separatur,separo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
p,penpvm,PRE,Case=Ind
narum,narvs,NOM1,Case=Gen|Numb=Plur
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
excipitur,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dolet,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uexatur,vexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amburitur,ambvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
inrorari,irroro,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
refrigerari,refrigero,VER,Mood=Inf|Tense=Pres|Voice=Pass
minimo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
digito,digitvs,NOM2,Case=Abl|Numb=Sing
requiescentis,reqviesco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
Abrahse,abralses,NOM2,Case=Abl|Numb=Sing
pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deprecatur,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
respondet,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fili,filivs,NOM2,Case=Gen|Numb=Sing
recordare,recordor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
quia,qvia,CONsub,MORPH=empty
recepisti,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
bona,bonvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Lazarus,lazarvs,NOM2,Case=Nom|Numb=Sing
similiter,similiter,ADV,Deg=Pos
mala,malvm,NOM2,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
hic,hic,ADV,MORPH=empty
consolatur,consolor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tuuero,tveor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
cruciaris,crvcio,NOM3,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alterna,alternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
