form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
mirabilia,mirabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
narrantes,narro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
terribilium,terribilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
terrorem,terror,NOM3,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
terror,terror,NOM3,Case=Nom|Numb=Sing
suauis,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
suauitas,svavitas,NOM3,Case=Nom|Numb=Sing
admirabilem,admirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
terrorem,terror,NOM3,Case=Acc|Numb=Sing
suauem,svavis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
terribilem,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suauitatem,svavitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ob,ob,NOM3,MORPH=empty
quod,qvod,CONsub,MORPH=empty
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
admirandae,admiror,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
temperationis,temperatio,NOM3,Case=Gen|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
propheta,propheta,NOM2,Case=Nom|Numb=Sing
intellegens,intelligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
narrabunt,narro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
infinitae,infinitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
terribile,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suaue,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
suaue,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
terribile,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modum,modvs,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
moderata,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
admiratio,admiratio,NOM3,Case=Nom|Numb=Sing
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
terroris,terror,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
infinitate,infinitas,NOM3,Case=Abl|Numb=Sing
consistat,consisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mansura,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
abundans,abvndans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
definita,definio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
copia,copia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Sing
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
conexuit,conneco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
abundantise,abvndanter,ADV,Deg=Pos
suauitatis,svavitas,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
eructuabunt,ervctvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
memoria,memoria,NOM1,Case=Nom|Numb=Sing
obliuione,oblivio,NOM3,Case=Abl|Numb=Sing
intercipitur,intercipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
abundantia,abvndantia,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
detrahitur,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
propheta,prophetvs,NOM2,Case=Nom|Numb=Sing
rationis,ratio,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
abundantiam,abvndantia,NOM1,Case=Acc|Numb=Sing
suauitatis,svavitas,NOM3,Case=Gen|Numb=Sing
condicione,condicio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
moderatae,moderatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
conseruatae,conservo,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
temperaret,tempero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
exultabunt,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
infinita,infinitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
memoria,memoria,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
abundantia,abvndantia,NOM1,Case=Nom|Numb=Sing
suauitatis,svavitas,NOM3,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nequaquam,neqvaqvam,ADVneg,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
obliuiscitur,obliviscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
suauis,svavis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
infinitatem,infinitas,NOM3,Case=Acc|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
abundantise,abvndanter,ADV,Deg=Pos
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
interiecta,intericio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
moderatur,moderor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
moderatur,moderor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
praebendi,praebeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
utendi,vtor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
dum,dvm,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
abundantiam,abvndantia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
semper,semper,ADV,Deg=Pos
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
iniquis,iniqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
utendi,vtor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
indignitate,indignitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
capitur,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
diuiso,divido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mari,mare,NOM3,Case=Abl|Numb=Sing
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
ingressis,ingredior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
impiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
salus,salvs,NOM3,Case=Nom|Numb=Sing
religiosorum,religiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ibi,ibi,ADV,Deg=Pos
poena,poena,NOM1,Case=Nom|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
impiorum,impivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
circumstant,circvmsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
firmitate,firmitas,NOM3,Case=Abl|Numb=Sing
muri,mvrvs,NOM2,Case=Nom|Numb=Plur
solidatae,solido,ADJqua,Case=Nom|Numb=Plur
undse,vnds,ADV,Deg=Pos
;,o,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
refusae,refvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
quse,qvie,ADVrel,MORPH=empty
constiterant,consisto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
absorbent,absorbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
punit,pvnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
salus,salvs,NOM3,Case=Nom|Numb=Sing
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horum,hic,PROdem,Case=Gen|Numb=Plur
mors,mors,NOM3,Case=Nom|Numb=Sing
terror,terror,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
pueris,pver,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
camino,caminvs,NOM2,Case=Abl|Numb=Sing
cantantibus,canto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
circumstantes,circvmsto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
flammis,flamma,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduruntur,advro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
illis,ille,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
roris,rora,NOM1,Case=Abl|Numb=Plur
humorem,hvmor,NOM3,Case=Acc|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
temperatur,tempero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
exaestuans,exaestvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ignis,ignis,NOM3,Case=Acc|Numb=Sing
conburit,combvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
intus,intvs,ADV,Deg=Pos
extraque,extraqve,ADV,Deg=Pos
flammse,flammas,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quarum,qvi,PROrel,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
deficit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
deficit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erga,erga,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ignis,ignis,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
urit,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quibus,qvi,PROrel,Case=Dat|Numb=Plur
ros,ros,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,PROdem,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
mag,magis,ADV,Deg=Pos
Ditudinem,ditvdinis,NOM3,Case=Acc|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
moderatur,moderor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
iniquos,iniqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
terrorem,terror,NOM3,Case=Acc|Numb=Sing
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
terror,terror,NOM3,Case=Nom|Numb=Sing
temperet,tempero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanctitatem,sanctitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
recta,rectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
utilis,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
eadem,idem,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
aliquando,aliqvando,ADV,Deg=Pos
praedura,praedvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
uti,vt,CONsub,MORPH=empty
bonitate,bonitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
diuersitate,diversitas,NOM3,Case=Abl|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
decernendo,decerno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
iustum,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seuera,severvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
iustitise,ivstitis,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
cosequatur,coseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
humanae,hvmanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
legi,lex,VER,Case=Dat|Numb=Sing
subdita,svbdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
statuta,statvo,NOM2,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
iusta,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
miserandi,miserandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
per,per,PRE,MORPH=empty
miserandi,miserandvs,VER,Case=Gen|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
demutata,demvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
humana,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
