form,lemma,pos,morph
Magnitudines,magnitvdo,NOM3,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
balneorum,balinevm,NOM2,Case=Gen|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
pro,pro,PRE,MORPH=empty
copia,copia,NOM1,Case=Abl|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
compositae,compono,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
longitudo,longitvdo,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
dempta,demo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praeter,praeter,PRE,MORPH=empty
scholam,schola,NOM1,Case=Acc|Numb=Sing
labri,labrvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aluei,alvevs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
labrum,labrvm,NOM2,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
faciundum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
stantes,sto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
circum,circvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
obscurent,obscvro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lucem,lvx,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scholas,schola,NOM1,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
labrorum,labrvm,NOM2,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatiosas,spatiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uti,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
occupauerint,occvpo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
loca,locvs,NOM2,Case=Acc|Numb=Plur
circum,circvm,PRE,MORPH=empty
expectantes,exspecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
reliqui,reliqvi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
recte,recte,ADV,Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aluei,alvevs,NOM2,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
parietem,paries,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pluteum,plvtevs,NOM4,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
senos,senvs,ADJdis,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inde,inde,ADV,Deg=Pos
auferat,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
puluinus,pvlvinvs,NOM2,Case=Nom|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Laconicum,laconicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sudationes,svdatio,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coniungendae,conivngo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
tepidario,tepidarivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
eae,is,PROdem,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
latae,fero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
imam,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
curuaturam,cvrvatvra,NOM1,Case=Acc|Numb=Sing
hemisphaerii,hemisphaerivm,NOM2,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
medium,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
lumen,lvmen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hemisphaerio,hemisphaerivm,NOM2,Case=Abl|Numb=Sing
relinquatur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
aeneum,aenevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
catenis,catena,NOM1,Case=Abl|Numb=Plur
pendeat,pendeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
reductiones,redvctio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
demissiones,demissio,NOM3,Case=Acc|Numb=Plur
perficietur,perficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
sudationis,svdatio,NOM3,Case=Gen|Numb=Sing
temperatura,temperatvra,NOM1,Case=Nom|Numb=Sing|Tense=Fut|Voice=Act
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
ad,ad,PRE,MORPH=empty
circinum,circinvm,NOM2,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
aequaliter,aeqvaliter,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
medio,medivm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flammae,flamma,NOM1,Case=Gen|Numb=Sing
uaporis,vapor,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
curuaturae,cvrvatvra,NOM1,Case=Gen|Numb=Sing
rotundationes,rotvndatio,NOM3,Case=Acc|Numb=Plur
peruagetur,pervagor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,Case=Nom
mihi,ego,PROper,Case=Dat|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tametsi,tametsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
italicae,italicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
palaestrarum,palaestra,NOM1,Case=Gen|Numb=Plur
aedificationes,aedificatio,NOM3,Case=Nom|Numb=Plur
traditae,trado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
explicare,explico,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
constituantur,constitvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
palaestris,palaestris,NOM3,Case=Gen|Numb=Plur
peristylia,peristylivm,NOM2,Case=Nom|Numb=Plur
quadrata,qvadratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
siue,sive,CONcoo,MORPH=empty
oblonga,oblongvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uti,vt,CONsub,MORPH=empty
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
stadiorum,stadivm,NOM2,Case=Gen|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ambulationis,ambvlatio,NOM3,Case=Gen|Numb=Sing
circumitionem,circvmitio,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
porticus,porticvs,NOM4,Case=Nom|Numb=Plur
simplices,simplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
disponantur,dispono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quarta,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
meridianas,meridianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
regiones,regio,NOM3,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuersa,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
uti,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tempestates,tempestas,NOM3,Case=Nom|Numb=Plur
uentosae,ventosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aspergo,aspergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
peruenire,pervenio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Constituantur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
porticibus,porticvs,NOM4,Case=Abl|Numb=Plur
exhedrae,exhedra,NOM1,Case=Nom|Numb=Plur
spatiosae,spatiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sedes,sedes,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
philosophi,philosophvs,NOM2,Case=Nom|Numb=Plur
rhetores,rhetor,NOM3,Case=Nom|Numb=Plur
reliqui,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
delectantur,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sedentes,sedeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
disputare,dispvto,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
duplici,dvplex,ADJmul,Case=Abl|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
porticu,porticvs,NOM4,Case=Abl|Numb=Sing
conlocentur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
membra,membrvm,NOM2,Case=Nom|Numb=Plur
ephebeum,ephebevs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exhedra,exhedrvm,NOM2,Case=Nom|Numb=Sing
amplissima,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
lata,fero,VER,Case=Nom|Numb=Sing|Voice=Pass
;,o,PRE,MORPH=empty
sub,svb,PRE,MORPH=empty
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coryceum,corycevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deinde,deinde,ADV,Deg=Pos
proxime,prope,ADV,Deg=Sup
conisterium,conisterivm,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
conisterio,conisterivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
uersura,versvra,NOM1,Case=Abl|Numb=Sing
porticus,porticvs,NOM4,Case=Nom|Numb=Sing
frigida,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lauatio,lavatio,NOM3,Case=Nom|Numb=Sing
quam,qvi,ADVrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocitant,vocito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
sinistram,sinister,NOM1,Case=Acc|Numb=Sing|Deg=Pos
ephebei,ephebevs,NOM2,Case=Gen|Numb=Sing
elaeothesium,elaeothesivm,NOM2,Case=Nom|Numb=Sing
proxime,prope,ADV,Deg=Sup
autem,avtem,CONcoo,MORPH=empty
elaeothesium,elaeothesivm,NOM2,Case=Nom|Numb=Sing
frigidarium,frigidarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
-que,qvivis,ADV,MORPH=empty
iter,iter,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
propnigeum,propnigevs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uersura,versvra,NOM1,Case=Abl|Numb=Sing
porticus,porticvs,NOM4,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
introrsus,introrsvm,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
frigidarii,frigidarivs,NOM2,Case=Gen|Numb=Sing
conlocetur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
concamerata,concamero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sudatio,svdatio,NOM3,Case=Nom|Numb=Sing
longitudine,longitvdo,NOM3,Case=Abl|Numb=Sing
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,PROrel,MORPH=empty
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uersuris,versvra,NOM1,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
laconicum,laconicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
uti,vt,ADVrel,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
supra,svpra,PRE,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
compositum,compositvs,VER,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aduerso,adversvm,NOM2,Case=Abl|Numb=Sing
laconici,laconicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
caldam,calida,NOM1,Case=Acc|Numb=Sing
lauationem,lavatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
palaestra,palaestra,NOM1,Case=Abl|Numb=Sing
peristylia,peristylivm,NOM2,Case=Nom|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
supra,svpra,PRE,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
distributa,distribvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Extra,extra,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
disponantur,dispono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
porticus,porticvs,NOM4,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Deg=Pos
ex,ex,PRE,MORPH=empty
peristylo,peristylvs,NOM2,Case=Abl|Numb=Sing
exeuntibus,exeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
duae,dvo,ADJcar,Case=Nom|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
sinistra,sinister,NOM1,Case=Abl|Numb=Sing
stadiatae,stadio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
spectauerit,specto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
perficiatur,perficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
amplissima,amplvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
factae,facio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uti,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
parietes,paries,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
margines,margo,NOM3,Case=Acc|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
semitas,semita,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Case=Acc|Deg=Comp
pedum,pes,NOM3,Case=Gen|Numb=Plur
denum,denvs,ADJcar,Case=Acc|Numb=Plur
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
excauatum,excavatvs,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uti,vt,CONsub,MORPH=empty
gradus,gradvs,NOM4,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
descensu,descensvs,NOM4,Case=Abl|Numb=Sing
marginibus,margo,NOM3,Case=Abl|Numb=Plur
sesquipedem,sesqvipes,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
planitiem,planities,NOM5,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
planities,planities,NOM5,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
pedes,pes,NOM3,Case=Nom|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
uestiti,vestitvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ambulauerint,ambvlo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
circum,circvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
marginibus,margo,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
inpedientur,impedio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
unctis,vngo,ADJqua,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
exercentibus,exerceo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
porticus,porticvs,NOM4,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Graecos,graeci,NOM2,Case=Acc|Numb=Plur
uocitatur,vocito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
athletae,athleta,NOM1,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
hiberna,hiberna,NOM2,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
stadiis,stadivm,NOM2,Case=Abl|Numb=Plur
exercentur,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
proxime,prope,ADV,Deg=Sup
autem,avtem,CONcoo,MORPH=empty
xystum,xystvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
duplicem,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
porticum,porticvs,NOM4,Case=Acc|Numb=Sing
designentur,designo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hypaethroe,hypaethrovs,NOM2,Case=Nom|Numb=Sing
ambulationes,ambvlatio,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
nostri,nostri,PROpos,Case=Nom|Numb=Plur
xysta,xystvm,NOM1,Case=Abl|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
hiemem,hiems,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
xysto,xystvs,NOM2,Case=Abl|Numb=Sing
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
athletae,athleta,NOM1,Case=Nom|Numb=Plur
prodeuntes,prodeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exercentur,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
faciunda,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
autem,avtem,CONcoo,MORPH=empty
xysta,xysta,NOM1,Case=Nom|Numb=Sing
