form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
acies,acies,NOM5,Case=Nom|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
argumenta,argvmentvm,NOM2,Case=Acc|Numb=Plur
alacris,alacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
indomiti,indomitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
terroribus,terror,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uestimentis,vestimentvm,NOM2,Case=Abl|Numb=Plur
uir,vir,NOM2,Case=Nom|Numb=Sing
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Habes,habes,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
agas,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
bene,bene,ADV,Deg=Pos
luctare,lvctor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
cum,cvm,PRE,MORPH=empty
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,MORPH=empty
nihil,nihil,PROind,Case=Ind
te,tv,PROper,Case=Acc|Numb=Sing
coegerit,cogo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
exorauerit,exoro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
insigne,insigne,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prodis,prodo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,NOM2,Case=Acc|Numb=Sing
O,o,INJ,Case=Nom|Numb=Sing
quam,qvam,ADVint,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
materia,materia,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
spectaremur,specto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=1
aegri,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ipse,ipse,NOM3,Case=Voc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
specta,specto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ipse,ipse,PROdem,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
lauda,lavdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Voc|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
duo,dvo,ADJcar,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluptatum,volvptas,NOM3,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Corporales,corporalis,NOM3,Case=Acc|Numb=Plur
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
inhibet,inhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Immo,immo,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uerum,vervm,ADJqua,Case=Acc|Numb=Sing
aestimes,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
incitat,incito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
magis,magis,ADV,Deg=Comp
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
sitientem,sitio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
gratior,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esurienti,esvrio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
abstinentia,abstinentia,NOM1,Case=Abl|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auidius,avide,ADV,Deg=Comp
exciditur,excido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Illas,illa,NOM7,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Plur
uoluptates,volvptas,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur
certiores,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nemo,nemo,PROind,Case=Nom|Numb=Sing
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
aegro,aeger,NOM2,Case=Dat|Numb=Sing|Deg=Pos
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Has,has,NOM7,Case=Nom|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
blandimenta,blandimentvm,NOM2,Case=Acc|Numb=Plur
contemnit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
O,ontvs,INJ,Case=Nom|Numb=Sing
infelicem,infelix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aegrum,aeger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Quare,qvaris,NOM3,MORPH=empty
Quia,qvia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
niuem,nix,NOM3,Case=Acc|Numb=Sing
diluit,dilvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Quia,qvia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
rigorem,rigor,NOM3,Case=Acc|Numb=Sing
potionis,potio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
capaci,capax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scypho,scyphvs,NOM2,Case=Abl|Numb=Sing
miscuit,misceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
renouat,renovo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fracta,frango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
insuper,insvper,ADV,Deg=Pos
glacie,glacies,NOM5,Case=Abl|Numb=Sing
Quia,qvia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ostrea,ostrevm,NOM2,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Dat|Numb=Sing
Lucrina,lvcrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
mensa,mensa,NOM1,Case=Abl|Numb=Sing
aperiuntur,aperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Quia,qvia,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
circa,circa,PRE,MORPH=empty
cenationem,cenatio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tumultus,tvmvltvs,NOM4,Case=Gen|Numb=Sing
cocorum,coqvvs,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
opsoniis,obsonivm,NOM2,Case=Abl|Numb=Plur
focos,focvs,NOM2,Case=Acc|Numb=Plur
transferentium,transfero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
luxuria,lvxvria,NOM1,Case=Nom|Numb=Sing
commenta,comminiscor,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
intepescat,intepesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
palato,palatvm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
calloso,callosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parum,parvm,ADV,Deg=Pos
ferueat,ferveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cenam,cena,NOM1,Case=Acc|Numb=Sing
culina,cvlina,NOM1,Case=Nom|Numb=Sing
prosequitur,proseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Nom|Numb=Sing
infelicem,infelix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aegrum,aeger,NOM2,Case=Nom|Numb=Sing|Deg=Pos
edet,edo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quantum,qvantvm,PROrel,Numb=Sing
concoquat,concoqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Nom
iacebit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
aper,aper,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caro,caro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
mensa,mensa,NOM1,Case=Abl|Numb=Sing
relegatus,relego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
repositorio,repositorivm,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
auium,avis,NOM3,Case=Gen|Numb=Plur
totas,totvs,PROind,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
fastidium,fastidivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
congesta,congero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ponentur,pono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cenabis,cenabvs,NOM1,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
aeger,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
immo,immo,ADV,Deg=Pos
aliquando,aliqvando,ADV,Deg=Pos
tamquam,tamqvam,ADVrel,MORPH=empty
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Sed,sedes,CONcoo,Case=Voc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
facile,facile,ADV,Deg=Pos
perferemus,perfero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sorbitionem,sorbitio,NOM3,Case=Acc|Numb=Sing
aquam,aqva,NOM1,Case=Acc|Numb=Sing
calidam,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
intolerabile,intolerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
debeatis,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
luxu,lvxvs,NOM4,Case=Abl|Numb=Sing
fluentibus,flvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
magis,magis,ADV,Deg=Comp
-que,qvisqve,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
morbidis,morbidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
desinamus,desino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
horrere,horreo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Desinemus,desinemvs,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
fines,finis,NOM3,Case=Acc|Numb=Plur
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
cognouerimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
taedio,taedivm,NOM2,Case=Abl|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
timori,timor,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Vitam,vita,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
occupare,occvpo,VER,Mood=Inf|Tense=Pres|Voice=Act
satietas,satietas,NOM3,Case=Nom|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tot,tot,PROdem,Case=Ind
res,res,NOM5,Case=Acc|Numb=Plur
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
diuinas,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
percensentem,percenseo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
odium,odivm,NOM2,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
adducere,addvco,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
iners,iners,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
otium,otivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Rerum,rervs,NOM2,Case=Acc|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
peragranti,peragro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
numquam,nvmqvam,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
fastidium,fastidivm,NOM2,Case=Acc|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
falsa,falsvm,NOM2,Case=Abl|Numb=Plur
satiabunt,satio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,MORPH=empty
inmatura,immatvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
licet,licet,CONsub,Numb=Sing|Person=3
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praecidat,praecido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
perceptus,percipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
longissimae,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cognita,cognita,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Scit,scio,VER,Numb=Sing|Tense=Pres|Person=3
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
honesta,honestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
omnem,omnis,PROind,Case=Acc|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
uoluptatibus,volvptas,NOM3,Case=Abl|Numb=Plur
uanis,vanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
infinitis,infinitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
metiuntur,metior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
cogitationibus,cogitatio,NOM3,Case=Abl|Numb=Plur
recrea,recreo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
interim,interim,ADV,Deg=Pos
epistulis,epistola,NOM1,Case=Abl|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
uaca,vaco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Veniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
iterum,itervm,ADV,Deg=Pos
iungat,ivngo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
misceat,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quantulumlibet,qvantvlvslibet,PROind,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
scientia,scientia,NOM1,Case=Nom|Numb=Sing
utendi,vtor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Posidonius,posidonivs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
eruditorum,ervditvs,NOM3,Case=Gen|Numb=Plur
plus,mvltvm,ADV,Case=Acc|Deg=Comp
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
inperitis,imperitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
longissima,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aetas,aetas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Interim,interior,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
tene,teneo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hoc,hic,PROdem,Case=Acc|Numb=Sing
morde,mordeo,NOM3,Numb=Sing|Mood=Imp
aduersis,adversvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
succumbere,svccvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
laetis,laetvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
omnem,omnis,PROind,Case=Acc|Numb=Sing
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
licentiam,licentia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tamquam,tamqvam,ADVrel,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
factura,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
expectatum,exspectatvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diu,div,ADV,Deg=Pos
lenius,leniter,ADV,Deg=Comp
accedit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vale,valvs,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
