form,lemma,pos,morph
malo,malvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
sacrilegium,sacrilegivm,NOM2,Case=Nom|Numb=Sing
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
multum,mvltvm,ADV,Case=Nom|Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
adfert,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
remiseris,remitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
illi,ille,PROdem,Case=Dat|Numb=Sing
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
securitatem,secvritas,NOM3,Case=Acc|Numb=Sing
spoponderis,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
toto,totvm,PROind,Case=Abl|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Atqui,atqvi,NOM2,Case=Gen|Numb=Sing
maximum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
supplicium,svpplicivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Erras,erra,NOM7,Case=Acc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
carnificem,carnifex,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
differs,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
statim,statim,ADV,Deg=Pos
puniuntur,pvnio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
facta,factvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immo,immo,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Non,non,NOM7,MORPH=empty
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
itaque,itaqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ficus,ficvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
olea,olea,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Ad,ad,NOM3,Case=Nom|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
nata,nascor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Nom|Numb=Plur
degenerare,degenero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quemadmodum,qvemadmodvm,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
turpi,tvrpis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
honestum,honestvm,ADJqua,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ita,ita,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Putemus,pvtemvs,NOM2,Case=Nom|Numb=Sing
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
bonum,bonvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
undecumque,vndecvmqve,ADV,Deg=Pos
sumptam,svmo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ideo,ideo,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
intellege,intelligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
urna,vrna,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uipera,vipera,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,sivs,NOM2,Case=Acc|Numb=Sing
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
urna,vrna,NOM1,Case=Abl|Numb=Sing
sustuleris,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
illic,illic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uipera,vipera,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ideo,ideo,ADV,Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
urna,vrna,NOM1,Case=Nom|Numb=Sing
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
uiperam,vipera,NOM1,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
uiperam,vipera,NOM1,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
lucrum,lvcrvm,NOM2,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sceleratum,sceleratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacrilegium,sacrilegivm,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quemadmodum,qvemadmodvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
urna,vrna,NOM1,Case=Abl|Numb=Sing
uipera,vipera,NOM1,Case=Abl|Numb=Sing
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
uipera,vipera,NOM1,Case=Abl|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
lucrum,lvcrvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
A,aecenti,NOM1,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dissentio,dissentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dissimillima,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
enim,enim,CONcoo,MORPH=empty
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
condicio,condicio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Illic,illic,NOM3,Case=Acc|Numb=Sing
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sine,sine,PRE,MORPH=empty
uipera,vipera,NOM1,Case=Abl|Numb=Sing
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
hic,hic,ADV,MORPH=empty
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lucrum,lvcrvs,NOM2,Case=Acc|Numb=Sing
istud,iste,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adpositum,appono,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
inmixtum,immisceo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mala,malvm,NOM2,Case=Acc|Numb=Plur
incidimus,incido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
id,is,PROdem,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Dum,dem,NOM3,Case=Acc|Numb=Sing
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mala,malvm,NOM2,Case=Acc|Numb=Plur
incidimus,incido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Duas,dvo,NOM7,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
significationes,significatio,NOM3,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propositio,propositio,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
mala,malvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
incidere,incido,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
In,vnvs,ADJcar,Case=Ind
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
incidimus,incido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
consequi,conseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aliquis,aliqvis,NOM2,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
nauigat,navigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
studii,stvdivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
naufragium,navfragivm,NOM2,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
captus,capio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Altera,altera,NOM1,Case=Nom|Numb=Sing
significatio,significatio,NOM3,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
incidimus,incido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
propositioni,propositio,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
uoluptates,volvptas,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
incidere,incido,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mala,malvm,NOM2,Case=Acc|Numb=Plur
incidimus,incido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tantum,tantvm,ADV,Case=Acc|Deg=Pos
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterea,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conceditis,concedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
usus,vsvs,NOM4,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Inter,inter,ADJcar,Case=Nom|Numb=Sing
commoda,commodvm,NOM2,Case=Acc|Numb=Plur
illas,ille,PROdem,Case=Acc|Numb=Plur
numeratis,nvmero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
atqui,atqvi,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
ne,ne,ADVneg,MORPH=empty
commodum,commodvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
illas,ille,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
incommoda,incommodvm,NOM2,Case=Nom|Numb=Plur
eueniunt,evenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
His,his,NOM3,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Erratis,erratis,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
incommoda,incommodvm,NOM2,Case=Acc|Numb=Plur
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
inputatis,impvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illae,illa,NOM1,Case=Nom|Numb=Sing
neminem,nemo,PROind,Case=Acc|Numb=Sing
laedunt,laedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
stultitia,stvltitia,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aliena,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nequitia,neqvitia,NOM1,Case=Abl|Numb=Sing
sic,sic,ADV,Deg=Pos
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
gladius,gladivs,NOM2,Case=Nom|Numb=Sing
neminem,nemo,PROind,Case=Acc|Numb=Sing
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
occidentis,occido,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
telum,telvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,NOM3,Case=Nom
ideo,ideo,ADV,Deg=Pos
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
nocent,noceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
nocetur,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Posidonius,posidonivs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
existimo,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
melius,bene,ADV,Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuitias,divitiae,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
causam,cavsa,NOM1,Case=Acc|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
facturos,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
inritant,irrito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alia,alia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
iiciens,iiciens,ADJadv.mul,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Acc|Numb=Plur
praecedens,praecedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
