form,lemma,pos,morph
homini,homo,NOM3,Case=Dat|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prouidentia,providentia,NOM1,Case=Nom|Numb=Sing
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
artibus,ars,NOM3,Case=Abl|Numb=Plur
egeat,egeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
dicendo,dico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
nec,nec,CONcoo,MORPH=empty
proferunt,profero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uim,vis,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
occultam,occvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suggerunt,svggero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tacitae,tacitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
sentiuntur,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
disertus,disertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
oratorem,orator,NOM3,Case=Acc|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
adiiciunt,adiicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
totum,totvs,PROind,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deerunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quidem,qvidem,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conueniet,convenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
etiamsi,etiamsi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
arduo,ardvvm,NOM2,Case=Abl|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
praecipiamus,praecipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
omnia,omnis,PROind,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
saltem,saltem,ADV,Deg=Pos
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
deficiat,deficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animus,animvs,NOM2,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
perfectum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oratorem,orator,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
prohibet,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turpiter,tvrpiter,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
desperatur,despero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
musice,mvsice,NOM2,Case=Voc|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
hae,hic,PROdem,Case=Abl|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
loquar,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
tantum,tantvm,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
studii,stvdivm,NOM2,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uenerationis,veneratio,NOM3,Case=Gen|Numb=Sing
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
iidem,idem,PROdem,Case=Nom|Numb=Plur
musici,mvsicvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uates,vates,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sapientes,sapiens,NOM3,Case=Nom|Numb=Plur
iudicarentur,ivdico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
mittam,mitto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
alios,alivs,PROind,Case=Acc|Numb=Plur
Orpheus,orphevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Linus,linvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
dis,devs,NOM2,Case=Dat|Numb=Plur
genitum,gigno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alterum,alter,PROind,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
rudes,rvdis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
agrestes,agrestis,ADJqua,Case=Acc|Numb=Plur
animos,animvs,NOM2,Case=Acc|Numb=Plur
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
mulceret,mvlceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
feras,fera,NOM1,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
siluas,silva,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
duxisse,dvco,VER,Mood=Inf|Tense=Perf|Voice=Act
posteritatis,posteritas,NOM3,Case=Gen|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
traditum,trado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Timagenes,timagenes,NOM7,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
litteris,littera,NOM1,Case=Abl|Numb=Plur
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
antiquissimam,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
musice,mvsice,ADV,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
extitisse,exsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
testimonio,testimonivm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clarissimi,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
poetae,poeta,NOM1,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
regalia,regalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conuiuia,convivivm,NOM2,Case=Nom|Numb=Plur
laudes,lavs,NOM3,Case=Nom|Numb=Plur
heroum,heros,NOM3,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
citharam,cithara,NOM1,Case=Acc|Numb=Sing
canebantur,cano,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
lopas,lopa,NOM1,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
Vergilii,vergilivs,NOM2,Case=Gen|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
errantem,erro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lunam,lvna,NOM1,Case=Acc|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
labores,labor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
certe,certe,ADV,Deg=Pos
palam,palam,ADV,Deg=Pos
confirmat,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctor,avctor,NOM3,Case=Nom|Numb=Sing
eminentissimus,eminens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
musice,mvsicvs,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
diuinarum,divinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
cognitione,cognitio,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coniunctam,conivnctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,pes,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
oratori,orator,NOM3,Case=Dat|Numb=Sing
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siquidem,siqvidem,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
haec,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
oratoribus,orator,NOM3,Case=Abl|Numb=Plur
relicta,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
philosophis,philosophvs,NOM2,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
occupata,occvpatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nostri,noster,PROpos,Case=Gen|Numb=Sing
operis,opvs,NOM1,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
talium,talis,PROdem,Case=Gen|Numb=Plur
scientia,scientia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eloquentia,eloqventia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
claros,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
nemo,nemo,PROind,Case=Nom|Numb=Sing
dubitauerit,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
studiosos,stvdiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
musices,mvsices,NOM3,Case=Acc|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
cum,cvm,CONsub,MORPH=empty
Pythagoras,pythagoras,NOM7,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
secuti,seqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
acceptam,accipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
antiquitus,antiqvitvs,ADV,Deg=Pos
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
uulgauerint,vvlgo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
compositum,compono,VER,Case=Acc|Numb=Sing|Voice=Pass
quam,qvam,ADVint,MORPH=empty
postea,postea,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lyra,lyra,NOM1,Case=Nom|Numb=Sing
imitata,imitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
contenti,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dissimilium,dissimilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
concordia,concordia,NOM1,Case=Nom|Numb=Sing
quam,qvi,ADVrel,Case=Acc
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sonum,sonvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
iis,is,PROdem,Case=Abl|Numb=Plur
motibus,motvs,NOM4,Case=Abl|Numb=Plur
dederint,do,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Plato,platon,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
tum,tvm,ADV,Deg=Pos
praecipue,praecipve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Timaeo,timaevs,NOM2,Case=Abl|Numb=Sing
ne,ne,ADVneg,MORPH=empty
intelligi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
nisi,nisi,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
diligenter,diligenter,ADV,Deg=Pos
perceperint,percipio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
philosophis,philosophvs,NOM2,Case=Abl|Numb=Plur
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quorum,qvi,PROrel,Case=Gen|Numb=Plur
fons,fons,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
senex,senex,NOM3,Case=Nom|Numb=Sing
institui,institvo,VER,Mood=Inf|Tense=Perf|Voice=Act
lyra,lyra,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
erubescebat,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
duces,dvx,NOM3,Case=Acc|Numb=Plur
maximos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
fidibus,fides,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tibiis,tibia,NOM1,Case=Abl|Numb=Plur
cecinisse,cano,VER,Mood=Inf|Tense=Perf|Voice=Act
traditum,trado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
Lacedaemoniorum,lacedaemonii,NOM2,Case=Gen|Numb=Plur
musicis,mvsicvs,NOM2,Case=Abl|Numb=Plur
accensos,accendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
modis,modvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
legionibus,legio,NOM3,Case=Abl|Numb=Plur
cornua,cornv,NOM4,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
tubae,tvba,NOM1,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
concentus,concentvs,NOM4,Case=Nom|Numb=Sing|Deg=Pos
quanto,qvanto,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uehementior,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tantum,tantvm,ADV,Deg=Pos
Romana,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
frustra,frvstra,ADV,Deg=Pos
Plato,platon,NOM3,Case=Nom|Numb=Sing
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Dat|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessariam,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
musice,mvsice,ADV,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
sectae,secta,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
seuerissima,severvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aliis,alivs,PROind,Case=Dat|Numb=Plur
asperrima,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
existimarent,existimo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sapientium,sapiens,NOM3,Case=Gen|Numb=Plur
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
nonnullam,nonnvllvs,PROind,Case=Acc|Numb=Sing
operam,opera,NOM1,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
accommodaturos,accommodo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Lycurgus,lycvrgvs,NOM2,Case=Nom|Numb=Sing
durissimarum,dvrvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
Lacedaemoniis,lacedaemonii,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
legum,lex,NOM3,Case=Gen|Numb=Plur
auctor,avctor,NOM3,Case=Nom|Numb=Sing
musices,mvsices,NOM3,Case=Acc|Numb=Plur
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
probauit,probo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
tolerandos,tolero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
facilius,facile,ADV,Deg=Comp
labores,labor,NOM3,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
muneri,mvnvs,NOM3,Case=Dat|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
si,si,CONsub,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
remigem,remex,NOM3,Case=Acc|Numb=Sing
cantus,cantvs,NOM4,Case=Nom|Numb=Sing
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,ce,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
solum,solvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
plurium,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
conatus,conatvs,NOM4,Case=Nom|Numb=Sing|Voice=Dep
praeeunte,praeeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
iucunda,ivcvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
conspirat,conspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
fatigatio,fatigatio,NOM3,Case=Nom|Numb=Sing
quamlibet,qvamlibet,ADV,Case=Acc|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
rudi,rvdis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modulatione,modvlatio,NOM3,Case=Abl|Numb=Sing
solatur,solor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
laudem,lavs,NOM3,Case=Acc|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
artis,ars,NOM3,Case=Gen|Numb=Sing
pulcherrimae,pvlcher,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
