form,lemma,pos,morph
tenuetur,tenvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Medeam,medea,NOM1,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
fabulae,fabvla,NOM1,Case=Nom|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dentes,dens,NOM3,Case=Nom|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
occisi,occido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seuisse,sero,VER,Mood=Inf|Tense=Perf|Voice=Act
serpentis,serpens,NOM3,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
conpetens,competo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
semini,semen,NOM3,Case=Dat|Numb=Sing
seges,seges,NOM3,Case=Nom|Numb=Sing
armati,armatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
emerserint,emergo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
seseque,seseqve,ADV,MORPH=empty
mox,mox,ADV,Deg=Pos
inuicem,invicem,ADV,Deg=Pos
pugnando,pvgno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
prostrauerint,prosterno,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
equidem,eqvidem,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
poetarum,poeta,NOM1,Case=Gen|Numb=Plur
commenta,comminiscor,NOM2,Case=Acc|Numb=Plur
finxerunt,fingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Roma,roma,NOM1,Case=Abl|Numb=Sing
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
occiso,occido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
cineribus,cinis,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
armata,armatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parturiit,partvrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
bella,bellvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fecunditatis,fecvnditas,NOM3,Case=Gen|Numb=Sing
nen,nen,ADVneg,MORPH=empty
legenda,lego,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
pueris,pver,NOM2,Case=Dat|Numb=Plur
sed,sed,CONcoo,MORPH=empty
spectanda,specto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
excitauit,excito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
horum,hic,PROdem,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
initium,initivm,NOM2,Case=Nom|Numb=Sing
superbia,svperbia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
exarserunt,exardesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bella,bellvm,NOM2,Case=Nom|Numb=Plur
ciuilia,civilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inde,inde,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
pullularunt,pvllo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
iniusta,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caedes,caedes,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
iniuste,inivste,ADV,Deg=Pos
consectantur,consector,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
ambitionis,ambitio,NOM3,Case=Gen|Numb=Sing
aemulatio,aemvlatio,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
punitur,pvnio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
donec,donec,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
detrectauere,detrecto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
collegium,collegivm,NOM2,Case=Acc|Numb=Sing
discant,disco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
dominatam,dominatvs,ADJqua,Case=Acc|Numb=Sing
summaque,svmmaqve,ADV,Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
redacta,redigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
longe,longe,ADV,Deg=Pos
aliud,alivs,PROind,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
genus,genvs,NOM3,Case=Acc|Numb=Sing
subeant,svbeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
humiliter,hvmiliter,ADV,Deg=Pos
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
studeant,stvdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
insolenter,insolenter,ADV,Deg=Pos
offendere,offendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
salubrem,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
doctrinam,doctrina,NOM1,Case=Acc|Numb=Sing
magistro,magister,NOM2,Case=Dat|Numb=Sing
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
opportune,opportvne,ADV,Deg=Pos
conpositis,compono,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Voice=Pass
rebus,res,NOM5,Case=Abl|Numb=Plur
Augusti,avgvstvs,NOM2,Case=Gen|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
natus,natvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
forma,forma,NOM1,Case=Abl|Numb=Sing
Dei,devs,NOM2,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
formam,forma,NOM1,Case=Acc|Numb=Sing
serui,servvs,NOM2,Case=Gen|Numb=Sing
humiliter,hvmiliter,ADV,Deg=Pos
adsumpsit,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
aptior,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
institutio,institvtio,NOM3,Case=Nom|Numb=Sing
quando,qvando,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
mundum,mvndvs,NOM2,Case=Nom|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Anno,annvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Vrbe,vrbs,NOM3,Case=Abl|Numb=Sing
condita,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
DCCX,septingenti,ADJcar,Case=Abl|Numb=Plur
interfecto,interficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iulio,ivlivs,NOM2,Case=Abl|Numb=Sing
Caesare,caesar,NOM3,Case=Abl|Numb=Sing
Octauianus,octavianvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
testamento,testamentvm,NOM2,Case=Abl|Numb=Sing
Iuli,ivlvs,NOM2,Case=Gen|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
auunculi,avvncvlvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
adsumpserat,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
idemque,idemqve,ADV,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
postea,postea,ADV,Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
potitus,potior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Augustus,avgvstvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
simul,simvl,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
indolem,indoles,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
ciuilibus,civilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uouit,voveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
breuiter,breviter,ADV,Deg=Pos
coaceruationem,coacervatio,NOM3,Case=Acc|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
explicem,explex,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ciuilia,civilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mutinense,mvtinensis,NOM3,Case=Acc|Numb=Sing
Philippense,philippensis,ADJqua,Case=Acc|Numb=Sing
Perusinum,pervsinvm,NOM2,Case=Acc|Numb=Sing
Siculum,sicvlvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Actiacum,actiacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primum,primvs,ADJord,Deg=Sup
ac,ac,CONcoo,MORPH=empty
nouissimum,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aduersus,adversvs,PRE,MORPH=empty
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
Brutum,brvtvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Cassium,cassivs,NOM2,Case=Acc|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
Sex,sex,NOM3,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Pompeium,pompeivs,NOM2,Case=Acc|Numb=Sing
Cn,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Pompei,pompeivs,NOM2,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
confecit,conficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
hostis,hostis,NOM3,Case=Nom|Numb=Sing
pronuntiatus,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Brutum,brvtvs,NOM2,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Mutinam,mvtina,NOM1,Case=Acc|Numb=Sing
obsidione,obsidio,NOM3,Case=Abl|Numb=Sing
concluserat,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
consules,consvl,NOM3,Case=Nom|Numb=Plur
Hirtius,hirtivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Pansa,pansa,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
liberandum,libero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
Brutum,brvtvs,NOM2,Case=Acc|Numb=Sing
expugnandumque,expvgno,VER,Numb=Sing|Mood=Adj|Voice=Act
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
missi,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Pansa,pansa,NOM1,Case=Nom|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exceptus,excipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
clades,clades,NOM3,Case=Nom|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
pilo,pilvm,NOM2,Case=Abl|Numb=Sing
graruiter,grarviter,ADV,Deg=Pos
uulneratus,vvlnero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
interpositis,interpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diebus,dies,NOM5,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Hirtius,hirtivs,NOM2,Case=Nom|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
collegae,collega,NOM1,Case=Gen|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Antonii,antonivs,NOM2,Case=Gen|Numb=Sing
copias,copia,NOM1,Case=Acc|Numb=Plur
uasta,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
strage,strages,NOM3,Case=Abl|Numb=Sing
deleuit,deleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
catenus,catenvs,NOM2,Case=Nom|Numb=Sing
castra,castra,NOM2,Case=Acc|Numb=Plur
custodiit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
secunda,secvndvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
magnae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
utrimque,vtrimqve,ADV,Deg=Pos
strages,strages,NOM3,Case=Nom|Numb=Plur
actae,ago,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
ibi,ibi,ADV,Deg=Pos
Hirtius,hirtivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uictus,vinco,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
potitus,potior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
coniuratione,conivratio,NOM3,Case=Abl|Numb=Sing
occisi,occido,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iuli,ivlvs,NOM2,Case=Gen|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
confessus,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
preces,prex,NOM3,Case=Acc|Numb=Plur
paenitentiae,paenitentia,NOM1,Case=Gen|Numb=Sing
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dolabella,dolabella,NOM1,Case=Nom|Numb=Sing
Trebonium,trebonivs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
interfectoribus,interfector,NOM3,Case=Abl|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
Zmyrnae,smyrna,NOM1,Case=Gen|Numb=Sing
interfecit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dolabellam,dolabella,NOM1,Case=Acc|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
hostem,hostis,NOM3,Case=Acc|Numb=Sing
pronuntiauit,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
consulum,consvl,NOM3,Case=Gen|Numb=Plur
occisorum,occido,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uterque,vterqve,PROind,Case=Nom|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
paruit,pareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
D,qvingenti,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
Sequanis,seqvani,NOM2,Case=Abl|Numb=Plur
captus,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Basilus,basilvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aeque,aeqve,ADV,Deg=Pos
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
percussoribus,percvssor,NOM3,Case=Abl|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
seruorum,servvs,NOM2,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
necatus,neco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Lepido,lepidvs,NOM2,Case=Dat|Numb=Sing
satisagente,satisageo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
Antoniam,antonia,NOM1,Case=Acc|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
reconciliatae,reconcilio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
matrimonio,matrimonivm,NOM2,Case=Abl|Numb=Sing
sortitus,sortior,ADJqua,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
inde,inde,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
Vrbem,vrbs,NOM3,Case=Acc|Numb=Sing
accessissent,accedo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
futura,svm,ADJqua,Case=Abl|Numb=Sing
proscriptione,proscriptio,NOM3,Case=Abl|Numb=Sing
ortus,ortvs,NOM4,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Thoranius,thoranivs,NOM2,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
praetorius,praetorivs,NOM2,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
tale,talis,PROdem,Case=Acc|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incursu,incvrsvs,NOM4,Case=Abl|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
domi,domvs,NOM2,Case=Loc|Numb=Sing
suae,svvs,PROpos.ref,Case=Loc|Numb=Sing
interfectus,interficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
