form,lemma,pos,morph
mari,mare,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Dat|Numb=Sing
adpropinquare,appropinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
conicit,conicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
fastigia,fastigivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
celsa,celsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
antemnarum,antenna,NOM1,Case=Gen|Numb=Plur
cornua,cornv,NOM4,Case=Acc|Numb=Plur
uoti,votvm,NOM2,Case=Gen|Numb=Sing
explorator,explorator,NOM3,Case=Nom|Numb=Sing
ascendit,ascendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
inuisibilem,invisibilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reliquis,reliqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nauigantibus,navigo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eminus,eminvs,ADV,Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
salutat,salvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
forte,forte,ADV,Deg=Pos
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
specula,specvla,NOM1,Case=Nom|Numb=Sing
editior,editvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
necessaria,necessarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
supra,svpra,PRE,Deg=Pos
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uerticem,vertex,NOM3,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
constituti,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
cancris,cancer,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
scarabaeis,scarabaevm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
summo,svmmvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
licet,licet,CONsub,Tense=Pres|Voice=Act|Person=3
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
adpareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
colla,collvm,NOM2,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
dorsa,dorsvm,VER,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
cetero,cetervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
celsiora,celsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
testa,testa,NOM1,Case=Nom|Numb=Sing
ualida,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
membrana,membrana,NOM1,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
facile,facile,ADV,Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
offendi,offendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
rubo,rvbvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
ceteris,cetervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
interscindi,interscindo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Act
sentibus,sentis,NOM3,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
animantibus,animans,NOM3,Case=Abl|Numb=Plur
huiusmodi,hvivsmodi,ADV,Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
boues,bos,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
propemodum,propemodvm,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
ferae,fera,NOM1,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
alas,ala,NOM1,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
aues,avis,NOM3,Case=Nom|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
tuta,tvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quiete,qvies,NOM3,Case=Abl|Numb=Sing
potiantur,potior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
constitui,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
minima,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
offensione,offensio,NOM3,Case=Abl|Numb=Sing
defendi,defendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
conpugnantia,compvgno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
tutame,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
munus,mvnvs,NOM3,Case=Nom|Numb=Sing
inpediretur,impedio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
paterent,patior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
uel,vel,CONcoo,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
detraheretur,detraho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
propulsandam,propvlso,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
diuidunt,divido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
constituit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
supercilia,svpercilivm,NOM2,Case=Nom|Numb=Plur
desuper,desvper,PRE,Deg=Pos
non,non,ADVneg,MORPH=empty
miuimumminimum,mivimvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
protectionis,protectio,NOM3,Case=Gen|Numb=Sing
inpertiant,impertio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
subter,svbter,ADV,Deg=Pos
malae,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aliquantulum,aliqvantvlvm,PROind,Case=Acc|Numb=Sing
elenataeeleuatae,elenatae,VER,Case=Nom|Numb=Plur
haut,havd,ADVneg,MORPH=empty
exiguum,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
munitionis,mvnitio,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
iungant,ivngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
saepiant,saepio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nares,naris,NOM3,Case=Acc|Numb=Plur
exteriorem,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quoque,qvoqve,ADV,Deg=Pos
frontis,frons,NOM3,Case=Gen|Numb=Sing
malarum,mala,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
gibbi,gibbvs,NOM2,Case=Nom|Numb=Plur
extuberantes,exstvbero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
licet,licet,CONsub,MORPH=empty
ossuum,ossvs,NOM4,Case=Acc|Numb=Sing
compage,compages,NOM3,Case=Abl|Numb=Sing
conexa,connecto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
aequata,aeqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
confinia,confinis,NOM2,Case=Acc|Numb=Plur
circumuallare,circvmvallo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
medii,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
orbes,orbis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tuti,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
cauendum,caveo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
intuendum,intveor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
liberi,liberi,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
decori,decvs,NOM3,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
utpote,vtpote,ADV,Deg=Pos
in,in,PRE,MORPH=empty
crystalli,crystallvm,NOM2,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
refulgentes,refvlgeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
medio,medivm,NOM2,Case=Abl|Numb=Sing
pupillae,pvpilla,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
uidendi,video,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
operantur,operor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
incidentis,incido,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
offensione,offensio,NOM3,Case=Abl|Numb=Sing
laedantur,laedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
hinc,hinc,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
consertis,consero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
circuitum,circvitvs,NOM4,Case=Acc|Numb=Sing
muniuntur,mvnio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
tutum,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auxilium,avxilivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
postulans,postvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propheta,propheta,NOM1,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
custodi,cvstodio,VER,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
pupillam,pvpilla,NOM1,Case=Acc|Numb=Sing
oculi,ocvlvs,NOM2,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
protectioni,protectio,NOM3,Case=Dat|Numb=Sing
diuinae,divinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
sollicita,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tuta,tvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
pupillam,pvpilla,NOM1,Case=Acc|Numb=Sing
oculi,ocvlvs,NOM2,Case=Gen|Numb=Plur
tutissimo,tvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quodam,qvidam,PROind,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
munire,mvnio,VER,Mood=Inf|Tense=Pres|Voice=Act
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
innocentia,innocentia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
integritas,integritas,NOM3,Case=Nom|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sorde,sordes,NOM3,Case=Abl|Numb=Sing
aspersa,aspergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiolatur,violo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
amittit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
prospiciendum,prospicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ne,ne,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
conueniens,conveniens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oblimet,oblimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
uexet,vexo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
festuca,festvcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
scnptumscriptum,scnptvmscriptvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eice,eicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
primum,primvm,ADJord,Deg=Sup
trabem,trabs,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
uidebis,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eicere,eicio,VER,Mood=Inf|Tense=Pres|Voice=Act
festucam,festvcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
oculo,ocvlvs,NOM2,Case=Abl|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medendi,medeor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
periti,peritvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
locatum,loco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alios,alivs,PROind,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
finitimo,finitimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
domicilio,domicilivm,NOM2,Case=Abl|Numb=Sing
constitutos,constitvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
initium,initivm,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
uoluntariae,volvntarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
commotionis,commotio,NOM3,Case=Gen|Numb=Sing
cerebrum,cerebrvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
omnis,omnis,PROind,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
causa,cavsa,NOM1,Case=Nom|Numb=Sing
manat,mano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
initium,initivm,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
arteriarum,arteria,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
insiti,insitvs,ADJqua,Case=Gen|Numb=Plur
caloris,calor,NOM3,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
animantur,animo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tepefiunt,tepefio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitalia,vitalia,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cor,cor,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
organum,organvm,NOM2,Case=Nom|Numb=Sing
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
principium,principivm,NOM2,Case=Acc|Numb=Sing
comae,coma,NOM1,Case=Gen|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
nouorum,novvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fluxit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ae,ae,PROdem,Case=Abl|Numb=Sing
defluat,deflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fluentia,flvo,ADJqua,Case=Acc|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
partis,pars,NOM3,Case=Acc|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
quaeque,qvisqve,PROind,Case=Nom|Numb=Plur
officia,officivm,NOM2,Case=Nom|Numb=Plur
deriuantur,derivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
mollius,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
uel,vel,ADV,MORPH=empty
oculus,ocvlvs,NOM2,Case=Nom|Numb=Sing
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
auris,avris,NOM3,Case=Acc|Numb=Plur
audierit,avdio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
odor,odor,NOM3,Case=Nom|Numb=Sing
inalauerit,inalo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
