form,lemma,pos,morph
cogitationes,cogitatio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inprobitatis,improbitas,NOM3,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
flagitiorum,flagitivm,NOM2,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
incentor,incentor,NOM3,Case=Nom|Numb=Sing
criminum,crimen,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
accersis,arcesso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
excusationem,excvsatio,NOM3,Case=Acc|Numb=Sing
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
lapsuum,lapsvs,NOM4,Case=Acc|Numb=Plur
utinam,vtinam,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
inpelleres,impello,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
utinam,vtinam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
praecipitares,praecipito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
utinam,vtinam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
inuolueres,involvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
decursi,decvrro,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
indignatione,indignatio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
cupiditatibus,cvpiditas,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
innexos,innecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uelut,velvt,ADVrel,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
retibus,rete,NOM3,Case=Abl|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
moderare,moderor,VER,Mood=Imp|Tense=Pres|Voice=Dep
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
cohibere,cohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
cohercere,coherceo,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
indulgere,indvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
luxuriae,lvxvria,NOM1,Case=Dat|Numb=Sing
adolere,adoleo,VER,Mood=Inf|Tense=Pres|Voice=Act
libidines,libido,NOM3,Case=Acc|Numb=Plur
inflammare,inflammo,VER,Mood=Inf|Tense=Pres|Voice=Act
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
inflammanti,inflammo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aurem,avris,NOM3,Case=Acc|Numb=Sing
accommodare,accommodo,VER,Mood=Inf|Tense=Pres|Voice=Act
eleuari,elevo,VER,Mood=Inf|Tense=Pres|Voice=Pass
magis,magis,ADV,Deg=Comp
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
effundi,effvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
saeuitiam,saevitia,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
reprimi,reprimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
mansuetudinem,mansvetvdo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
accusas,accvso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
homo,homo,NOM3,Case=Voc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
inpedimenta,impedimentvm,NOM2,Case=Nom|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
senectutem,senectvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
moribus,mos,NOM3,Case=Abl|Numb=Plur
dulcior,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
utilior,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
subeundae,svbeo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
mortis,mors,NOM3,Case=Gen|Numb=Sing
paratior,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
reprimendas,reprimo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
libidines,libido,NOM3,Case=Acc|Numb=Plur
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sobrietas,sobrietas,NOM3,Case=Nom|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
infirmor,infirmor,NOM3,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
infirmitatibus,infirmitas,NOM3,Case=Abl|Numb=Plur
gloriabatur,glorior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
responsum,responsvm,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
diuinum,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
refulsit,refvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oraculo,oracvlvm,NOM2,Case=Abl|Numb=Sing
salutari,salvto,ADJqua,Voice=Pass
quia,qvia,CONsub,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
consummatur,consvmmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
cauenda,caveo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
prodeunt,prodeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
delicta,delictvm,NOM2,Case=Nom|Numb=Plur
iuuentutis,ivventvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inrationabiles,irrationabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
passiones,passio,NOM3,Case=Nom|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
domini,dominvs,NOM2,Case=Nom|Numb=Plur
horum,hic,PROdem,Case=Gen|Numb=Plur
principia,principivm,NOM2,Case=Acc|Numb=Plur
extrinsecus,extrinsecvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
requiramus,reqviro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
diriuemus,dirivo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
agnoscamus,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
propria,proprivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nostra,noster,PROpos,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
nolimus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
huius,hic,PROdem,Case=Gen|Numb=Sing
electionem,electio,NOM3,Case=Acc|Numb=Sing
mali,malvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
potius,potivs,ADV,Deg=Comp
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quam,qvam,ADVrel,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
ascribere,ascribo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ideo,ideo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
istius,iste,PROdem,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
uoluntarios,volvntarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reos,revs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
conpulsos,compello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
astringit,astringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
poena,poena,NOM1,Case=Nom|Numb=Sing
condemnat,condemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
furorem,fvror,NOM3,Case=Acc|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
innocentem,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peremerit,perimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
obnoxius,obnoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
morti,mors,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
diainaediuinae,diainaedivm,NOM1,Case=Gen|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
oraculo,oracvlvm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
inprudentiam,imprvdentia,NOM1,Case=Acc|Numb=Sing
intulerit,infero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
necem,nex,NOM3,Case=Acc|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inpunitatis,impvnitas,NOM3,Case=Gen|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
refugii,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
proprie,proprie,ADV,Deg=Pos
malum,malvm,NOM2,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mala,malvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
crimine,crimen,NOM3,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
inplicant,implico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
ligant,ligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
pauperiem,pavperies,NOM5,Case=Acc|Numb=Sing
ignobilitatem,ignobilitas,NOM3,Case=Acc|Numb=Sing
aegritudinem,aegritvdo,NOM3,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
mala,malvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
malorum,malvm,NOM2,Case=Gen|Numb=Plur
sorte,sors,NOM3,Case=Abl|Numb=Sing
numerauerit,nvmero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
istis,iste,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
quorum,qvi,PROrel,Case=Gen|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
ex,ex,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
commoditate,commoditas,NOM3,Case=Abl|Numb=Sing
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
otiose,otiose,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
excursus,excvrsvs,NOM4,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
probaremus,probo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
abyssum,abyssvs,NOM4,Case=Acc|Numb=Sing
simpliciter,simpliciter,ADV,Deg=Pos
accipienda,accipio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
obumbratione,obvmbratio,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
quia,qvia,CONsub,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qva,ADVrel,MORPH=empty
obumbrat,obvmbro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
finitima,finitimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
inferiora,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
maxime,magis,ADV,Deg=Sup
quae,qvi,PROrel,Case=Acc|Numb=Plur
operire,operio,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
includere,inclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
includit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
polus,polvs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
camera,camera,NOM1,Case=Nom|Numb=Sing
extenditur,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
supra,svpra,ADV,Deg=Pos
demonstrauimus,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
principalis,principalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tenebrosa,tenebrosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
caligo,caligo,NOM3,Case=Nom|Numb=Sing
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
momento,momentvm,NOM2,Case=Abl|Numb=Sing
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praeceptionis,praeceptio,NOM3,Case=Gen|Numb=Sing
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
adsurgens,assvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
intra,intra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inclusit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
campi,campvs,NOM2,Case=Gen|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
meridianus,meridianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inluminat,illvmino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
B,benber,ADJcar,Case=Acc|Numb=Plur
locum,locvs,NOM2,Case=Acc|Numb=Sing
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
repente,repente,ADV,Deg=Pos
obsaepiat,obsaepio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
densis,densvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ramorum,ramvs,NOM2,Case=Gen|Numb=Plur
frondibus,frons,NOM3,Case=Abl|Numb=Plur
tegat,tego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
quo,qvo,CONsub,MORPH=empty
splendidior,splendidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
foris,foris,ADV,Deg=Pos
species,species,NOM5,Case=Nom|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
effulgeat,effvlgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
horrenti,horrens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
desuper,desvper,PRE,MORPH=empty
scaena,scena,NOM1,Case=Abl|Numb=Sing
gurgustium,gvrgvstivm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
intus,intvs,ADV,Deg=Pos
obscurius,obscvrvs,ADV,Deg=Comp
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
antrum,antrvm,NOM2,Case=Acc|Numb=Sing
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
undique,vndiqve,ADV,Deg=Pos
huiusmodi,hvivsmodi,ADV,Deg=Pos
locum,locvs,NOM2,Case=Acc|Numb=Sing
uocarunt,voco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvi,CONsub,Case=Acc
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inhorrescat,inhorresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
situ,sitvs,NOM4,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
offusione,offvsio,NOM3,Case=Abl|Numb=Sing
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
istae,iste,PROdem,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
super,svper,PRE,MORPH=empty
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
abyssos,abyssvs,NOM4,Case=Acc|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
abyssum,abyssvs,NOM4,Case=Acc|Numb=Sing
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
profundum,profvndvm,NOM2,Case=Acc|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
