form,lemma,pos,morph
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
flagitabat,flagito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
admodum,admodvm,ADV,Deg=Pos
nefas,nefas,NOM6,Case=Ind
impune,impvne,ADV,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nefaria,nefarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perpetrasse,perpetro,VER,Mood=Inf|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
obliti,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
tunc,tvnc,ADV,Deg=Pos
erumpentibus,ervmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Liberis,liber,NOM3,Case=Abl|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
aptissimum,aptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
nancti,nanciscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
limitem,limes,NOM3,Case=Acc|Numb=Sing
perrupere,perrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
solam,solvs,PROind,Case=Acc|Numb=Sing
fraudem,fravs,NOM3,Case=Acc|Numb=Sing
dominis,dominvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
concordes,concors,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Deliberatum,deliberatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
lenius,leniter,ADV,Deg=Comp
uindicari,vindico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
criminum,crimen,NOM3,Case=Gen|Numb=Plur
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
poscebat,posco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hactenus,hactenvs,ADV,Deg=Pos
ultione,vltio,NOM3,Case=Abl|Numb=Sing
porrecta,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
longinqua,longinqvvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
translati,transfero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amitterent,amitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
copiam,copia,NOM1,Case=Acc|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
uexandi,vexo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
formidare,formido,VER,Mood=Inf|Tense=Pres|Voice=Act
monebat,moneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
scelerum,scelvs,NOM3,Case=Gen|Numb=Plur
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
diutius,div,ADV,Deg=Comp
commissorum,committo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ideo,ideo,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
suspicati,svspicor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uertendam,verto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
parabant,paro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
preces,prex,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
perculsi,percello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ultima,vltimvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
cogitantes,cogito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
precati,precor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
tributum,tribvtvm,NOM4,Case=Acc|Numb=Sing
annuum,annvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
delectum,deligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
ualidae,validvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iuuentutis,ivventvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
seruitium,servitivm,NOM2,Case=Acc|Numb=Sing
spoponderunt,spondeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abnuere,abnvo,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
parati,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
iuberentur,ivbeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
aliorsum,aliorsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
migrare,migro,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
gestibus,gestvs,NOM4,Case=Abl|Numb=Plur
indicabant,indico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uultibus,vvltvs,NOM4,Case=Abl|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
confisi,confido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
lares,lar,NOM3,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
exactos,exigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
fixere,figo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
securi,secvris,NOM3,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Has,has,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
Parthiscus,parthiscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
irruens,irrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obliquatis,obliqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
meatibus,meatvs,NOM4,Case=Abl|Numb=Plur
Histro,hister,NOM2,Case=Abl|Numb=Sing
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
licentius,licenter,ADV,Deg=Comp
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatia,spativm,NOM2,Case=Acc|Numb=Plur
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
lata,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sensim,sensim,ADV,Deg=Pos
praelabens,praelabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
coartans,coarto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prope,prope,ADV,Deg=Pos
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
accolas,accola,NOM1,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
Danubii,danvbivs,NOM2,Case=Gen|Numb=Sing
defendit,defendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
barbaricis,barbaricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
excursibus,excvrsvs,NOM4,Case=Abl|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
tutos,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obstaculo,obstacvlvm,NOM2,Case=Abl|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur
umidioris,hvmidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
soli,solvm,NOM2,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
incrementis,incrementvm,NOM2,Case=Abl|Numb=Plur
fluminum,flvmen,NOM3,Case=Gen|Numb=Plur
redundantia,redvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
stagnosa,stagnosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
referta,refertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
salicibus,salix,NOM3,Case=Abl|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
inuia,invivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
perquam,perqvam,ADV,Deg=Pos
gnaris,gnarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
insularem,insvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
anfractum,anfractvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
Parthisci,parthi,NOM2,Case=Gen|Numb=Sing
paene,paene,ADV,Deg=Pos
contiguum,contigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amnis,amnis,NOM3,Case=Gen|Numb=Sing
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ambiens,ambio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terrae,terra,NOM1,Case=Gen|Numb=Sing
consortio,consortivm,NOM2,Case=Abl|Numb=Sing
separauit,separo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hortante,hortas,NOM3,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
principe,princeps,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
genuino,genvinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fastu,fastvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
citeriorem,citerior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
ripam,ripa,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
exitus,exitvs,NOM4,Case=Nom|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
iussa,ivssvm,NOM2,Numb=Plur
facturi,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sed,sed,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
uiderentur,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
militis,miles,NOM3,Case=Gen|Numb=Sing
praesentiam,praesentia,NOM1,Case=Acc|Numb=Sing
formidasse,formido,VER,Mood=Inf|Tense=Perf|Voice=Act
stabant,sto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
contumaciter,contvmaciter,ADV,Deg=Pos
ideo,ideo,ADV,Deg=Pos
-que,qvovs,ADV,Deg=Pos
propinquasse,propinqvo,VER,Mood=Inf|Tense=Perf|Voice=Act
monstrantes,monstro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
iubenda,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
repudiarent,repvdio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
contemplans,contemplor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
clam,clam,ADV,Deg=Pos
distributo,distribvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
uolucri,volvcer,NOM3,Case=Abl|Numb=Sing|Deg=Pos
morantes,moror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
intra,intra,PRE,MORPH=empty
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
acies,acies,NOM5,Case=Acc|Numb=Plur
clausit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Stans,stans,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
aggere,agger,NOM3,Case=Abl|Numb=Sing
celsiore,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
cum,cvm,PRE,MORPH=empty
paucis,pavci,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
stipatorum,stipator,NOM2,Case=Gen|Numb=Plur
praesidio,praesidivm,NOM2,Case=Abl|Numb=Sing
tectus,tego,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
ferocirent,ferocio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lenius,leniter,ADV,Deg=Comp
admonebat,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Numb=Sing
fluctuantes,flvctvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ambiguitate,ambigvitas,NOM3,Case=Abl|Numb=Sing
mentium,mens,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
diuersa,diversvm,NOM2,Case=Abl|Numb=Plur
rapiebantur,rapio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
furori,fvror,NOM3,Case=Dat|Numb=Sing
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uersutia,versvtia,NOM1,Case=Abl|Numb=Sing
temptabant,tento,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
precibus,prex,NOM3,Case=Abl|Numb=Plur
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
uicinum,vicinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
parantes,paro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
excursum,excvrsvs,NOM4,Case=Acc|Numb=Sing
proiecere,proicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consulto,consvlto,ADV,MORPH=empty
longius,longe,ADV,Deg=Comp
scuta,scvtvm,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
recuperanda,recvpero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sensim,sensim,ADV,Deg=Pos
progressi,progredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
fraudis,fravs,NOM3,Case=Gen|Numb=Sing
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
spatia,spativm,NOM2,Case=Nom|Numb=Plur
furarentur,fvror,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uergente,vergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uesperum,vesper,NOM2,Case=Acc|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
moras,mora,NOM1,Case=Acc|Numb=Plur
rumpere,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
lux,lvx,NOM3,Case=Nom|Numb=Sing
moneret,moneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
excedens,excedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
erectis,erectvs,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uexillis,vexillvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
igneo,ignevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
miles,miles,NOM3,Case=Nom|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
conferti,confertvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
acie,acies,NOM5,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
densiore,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
contracta,contraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aduersus,adversvs,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
principem,princeps,NOM3,Case=Acc|Numb=Sing
stantem,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altius,alte,ADV,Deg=Comp
omnem,omnis,PROind,Case=Acc|Numb=Sing
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
incessentes,incesso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uocibus,vox,NOM3,Case=Abl|Numb=Plur
truculentis,trvcvlentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
furoris,fvror,NOM3,Case=Gen|Numb=Sing
amentiam,amentia,NOM1,Case=Acc|Numb=Sing
exercitus,exercitvs,NOM4,Case=Gen|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
ferreferse,ferreferse,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acriter,acriter,ADV,Deg=Pos
imminentes,immineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
desinente,desino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
angustum,angvstvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
habitum,habeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caput,capvt,NOM3,Case=Acc|Numb=Sing
porci,porcvs,NOM2,Case=Gen|Numb=Sing
simplicitas,simplicitas,NOM3,Case=Nom|Numb=Sing
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
disiecit,disicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ardenti,ardens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
pedites,pedes,NOM3,Case=Acc|Numb=Plur
cateruas,caterva,NOM1,Case=Acc|Numb=Plur
peditum,pedes,NOM3,Case=Gen|Numb=Plur
obtruncabant,obtrvnco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
equites,eqves,NOM3,Case=Nom|Numb=Plur
laeua,laeva,NOM1,Case=Abl|Numb=Sing
equitum,eqves,NOM3,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
turmis,tvrma,NOM1,Case=Abl|Numb=Plur
agilibus,agilis,NOM3,Case=Abl|Numb=Plur|Deg=Pos
infuderunt,infvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cohors,cohors,NOM3,Case=Nom|Numb=Sing
praetoria,praetorivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
aduerso,adversvm,NOM2,Case=Abl|Numb=Sing
Augustum,avgvstvs,NOM2,Case=Acc|Numb=Sing
cautius,cavte,ADV,Deg=Comp
stipans,stipo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
resistentium,resisto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
fugientium,fvgio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
incidebat,incido,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cadentes,cado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
insuperabili,insvperabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contumacia,contvmacia,NOM1,Case=Abl|Numb=Sing
barbari,barbarvs,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
dolere,doleo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
nostrorum,nostri,PROpos,Case=Gen|Numb=Plur
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
horrendo,horrendvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stridore,stridor,NOM3,Case=Abl|Numb=Sing
monstrabant,monstro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iacentes,iaceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
absque,absqve,CONcoo,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
plurimi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
succisis,svccido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
