form,lemma,pos,morph
uagis,vagvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intutum,intvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
regiones,regio,NOM3,Case=Acc|Numb=Plur
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Etruscas,etrvscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hactenus,hactenvs,NOM2,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
Alpibus,alpes,NOM3,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM3,MORPH=empty
ad,ad,PRE,MORPH=empty
restantia,resto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ueniamus,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
priscis,priscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
laterent,lateo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hae,hic,PROdem,Case=Nom|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
barbarae,barbarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tripertitae,tripartio,VER,Case=Nom|Numb=Plur|Voice=Pass
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
creduntur,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
Celtas,celtae,NOM7,Case=Acc|Numb=Plur
eosdem,idem,PROdem,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
Gallos,galli,NOM2,Case=Acc|Numb=Plur
diuisae,divido,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Aquitanos,aqvitani,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Belgas,belgae,NOM1,Case=Acc|Numb=Plur
lingua,lingva,NOM1,Case=Abl|Numb=Sing
institutis,institvo,VER,Case=Abl|Numb=Plur|Voice=Pass
legibus,lex,NOM3,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
discrepantes,discrepo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
Gallos,galli,NOM2,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
Celtae,celtae,NOM1,Case=Dat|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Aquitanis,aqvitani,NOM2,Case=Abl|Numb=Plur
Garumna,garvmna,NOM1,Case=Nom|Numb=Sing
disterminat,distermino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Pyrenaeis,pyrenaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oriens,orior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
collibus,collis,NOM3,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
-que,qvivis,CONcoo,Case=Acc
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transcursa,transcvrro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
delitescens,delitesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Belgis,belgae,NOM2,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
Matrona,matrona,NOM7,Case=Acc|Numb=Sing
discindit,discindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Sequana,seqvanvs,ADJqua,Case=Nom|Numb=Sing
amnes,amnis,NOM3,Case=Acc|Numb=Plur
magnitudinis,magnitvdo,NOM3,Case=Gen|Numb=Sing
geminae,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
fluentes,flvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
Lugdunensem,lvgdvnensis,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
circumclausum,circvmclavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
insulari,insvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Parisiorum,parisii,NOM2,Case=Gen|Numb=Plur
castellum,castellvm,NOM2,Case=Acc|Numb=Sing
Lutetiam,lvtetia,NOM1,Case=Acc|Numb=Sing
nomineamine,nomineamis,VER,Numb=Plur
consociati,consocio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
meantes,meo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,Deg=Pos
protinus,protinvs,ADV,Deg=Pos
prope,prope,ADV,Deg=Pos
astra,astrvm,NOM2,Case=Abl|Numb=Plur
Constantia,constantia,NOM1,Case=Abl|Numb=Sing
funduntur,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
apud,apvd,PRE,MORPH=empty
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Belgae,belgae,NOM1,Case=Nom|Numb=Plur
dicebantur,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fortissimi,fortis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ea,is,PROdem,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
humaniore,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
cultu,cvltvs,NOM4,Case=Abl|Numb=Sing
longe,longe,ADV,Deg=Pos
discreti,discerno,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
aduenticiis,adventicivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
effeminati,effeminatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
diu,div,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
transrhenanis,transrhenani,NOM2,Case=Abl|Numb=Plur
certauere,certo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Germanis,germani,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Aquitani,aqvitani,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
litora,litvs,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
proxima,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
placida,placidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
merces,merces,NOM3,Case=Nom|Numb=Sing
aduenticiae,adventicivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conuehuntur,conveho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
moribus,mos,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
mollitiem,mollities,NOM5,Case=Acc|Numb=Sing
lapsis,labor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
facile,facile,ADV,Deg=Pos
in,in,PRE,MORPH=empty
dicionem,dicio,NOM3,Case=Acc|Numb=Sing
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romanam,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Regebantur,rego,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
Galliae,gallia,NOM1,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
uti,vt,ADVrel,MORPH=empty
crebritate,crebritas,NOM3,Case=Abl|Numb=Sing
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
urgenti,vrgens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cessere,cedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iulio,ivlivs,NOM2,Case=Dat|Numb=Sing
dictatori,dictator,NOM3,Case=Dat|Numb=Sing
potestate,potestas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
diuisa,divido,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
quattuor,qvatvor,ADJcar,Case=Ind
quarum,qvi,PROrel,Case=Gen|Numb=Plur
Narbonensis,narbonensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
una,vnvs,ADJcar,Case=Nom|Numb=Sing
Viennensem,viennensis,ADJqua,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
continebat,contineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Lugdunensem,lvgdvnensis,ADJqua,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
Aquitanis,aqvitani,NOM2,Case=Dat|Numb=Plur
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
inferiorem,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Germaniam,germania,NOM1,Case=Acc|Numb=Sing
Belgas,belgae,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
duae,dvo,ADJcar,Case=Nom|Numb=Plur
iurisdictiones,ivrisdictio,NOM3,Case=Nom|Numb=Plur
eisdem,idem,PROdem,Case=Abl|Numb=Plur
rexere,rego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
numerantur,nvmero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
prouinciae,provincia,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
ambitum,ambitvs,NOM4,Case=Acc|Numb=Sing
Galliarum,gallia,NOM1,Case=Gen|Numb=Plur
secunda,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Germania,germania,NOM1,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
ab,ab,PRE,MORPH=empty
occidentali,occidentalis,NOM3,Case=Abl|Numb=Sing
exordiens,exordiens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cardine,cardo,NOM3,Case=Abl|Numb=Sing
Agrippina,agrippina,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Tungris,tvngri,NOM2,Case=Abl|Numb=Plur
munita,mvnio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ciuitatibus,civitas,NOM3,Case=Abl|Numb=Plur
amplis,amplvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
copiosis,copiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Dein,dein,NOM7,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Germania,germania,NOM1,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
praeter,praeter,PRE,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
municipia,mvnicipivm,NOM2,Case=Acc|Numb=Plur
Mogontiacus,mogontiacvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Vangiones,vangiones,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Nemetae,nemeta,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Argentoratus,argentoratvs,NOM2,Case=Nom|Numb=Sing
barbaricis,barbaricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cladibus,clades,NOM3,Case=Abl|Numb=Plur
nota,notvs,ADJqua,Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Post,post,INJ,Case=Nom|Numb=Sing
has,hic,PROdem,Case=Acc|Numb=Plur
Belgica,belgica,NOM1,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
Mediomatricos,mediomatrici,NOM2,Case=Acc|Numb=Plur
praetendit,praetendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Treueros,treviri,NOM2,Case=Acc|Numb=Plur
domicilium,domicilivm,NOM2,Case=Acc|Numb=Sing
principum,princeps,NOM3,Case=Gen|Numb=Plur
clarum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Nom|Numb=Sing
annexa,annecto,VER,Case=Nom|Numb=Sing|Tense=Perf
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Belgica,belgica,NOM1,Case=Nom|Numb=Sing
qua,qva,ADVrel,MORPH=empty
Ambiani,ambiani,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
eminens,eminens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Catelauni,catelavnvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Remi,remvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Apud,apvs,NOM3,Case=Acc|Numb=Sing
Sequanos,seqvani,NOM2,Case=Acc|Numb=Plur
Bisontios,bisontii,NOM2,Case=Acc|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
Rauracos,ravraci,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aliis,alivs,PROind,Case=Dat|Numb=Plur
potiores,potis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
oppidis,oppidvm,NOM2,Case=Abl|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lugdunensem,lvgdvnensis,NOM3,Case=Acc|Numb=Sing
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
LugdunumLugdunus,lvgdvnvm,NOM2,Case=Nom|Numb=Sing
ornat,orno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
CabillonaCabyllona,cabillonacvs,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Senones,senones,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Biturigae,bitvrigae,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
moenium,moenia,NOM3,Case=Gen|Numb=Plur
Augustuduni,avgvstvdvnvm,NOM2,Case=Gen|Numb=Sing|Deg=Pos
magnitudomagnitude,magnitvdo,NOM3,Case=Abl|Numb=Sing
uetusta,vetvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
Secundam,secvnda,NOM1,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Lugdunensem,lvgdvnensis,NOM3,Case=Acc|Numb=Sing
Rotomagi,rotomagvs,NOM2,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Turini,tvrini,NOM2,Case=Gen|Numb=Sing
Mediolanum,mediolanvm,NOM2,Case=Acc|Numb=Sing
ostendunt,ostendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Tricasini,tricasini,NOM2,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
Graiae,graiae,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Poeninae,poeninvs,NOM1,Case=Nom|Numb=Plur
exceptis,excipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obscurioribus,obscvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Auenticum,aventicvm,NOM2,Case=Acc|Numb=Sing
desertam,desero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quidem,qvidem,ADV,Deg=Pos
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ignobilem,ignobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
aedificia,aedificivm,NOM2,Case=Acc|Numb=Plur
semiruta,semirvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
demonstrant,demonstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
prouinciae,provincia,NOM1,Case=Nom|Numb=Plur
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
splendidae,splendidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Galliarum,gallia,NOM1,Case=Gen|Numb=Plur
.,mille,ADJcar,Case=Ind|Numb=Plur
In,vnvs,ADJcar,Case=Acc
Aquitania,aqvitania,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Pyrenaeos,pyrenaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
montes,mons,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
spectat,specto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oceani,oceanvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Hispanos,hispani,NOM2,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
prouincia,provincia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aquitanica,aqvitanicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amplitudine,amplitvdo,NOM3,Case=Abl|Numb=Sing
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
admodum,admodvm,ADV,Deg=Pos
culta,cvlta,VER,Case=Nom|Numb=Plur
omissis,omitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aliis,alivs,PROind,Case=Abl|Numb=Plur
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Burdigala,bvrdigalvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Aruerni,arverni,NOM2,Case=Nom|Numb=Plur
excellunt,excello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Santones,santones,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Pictaui,pictavi,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nouem,noves,NOM3,Case=Acc|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
Ausci,avscvs,NOM2,Case=Nom|Numb=Plur
commendant,commendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Vasatae,vasatae,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
Narbonensi,narbonensis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Elusa,elvsa,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Narbona,narbon,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Tolosa,tolosa,NOM1,Case=Nom|Numb=Sing
principatum,principatvs,NOM4,Case=Acc|Numb=Sing
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Viennensis,viennenses,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ciuitatum,civitas,NOM3,Case=Gen|Numb=Plur
exsultatexultat,exsvltatex,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decore,decvs,NOM3,Case=Abl|Numb=Sing
multarum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
potiores,potis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vienna,vienna,NOM1,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Arelate,arelas,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Valentia,valentia,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Massilia,massilia,NOM1,Case=Nom|Numb=Sing
iungitur,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
societate,societas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
discriminibus,discrimen,NOM3,Case=Abl|Numb=Plur
arduis,ardvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fultam,fvlcio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aliquotiens,aliqvotiens,ADV,Deg=Pos
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Romam,roma,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
prope,prope,ADV,Deg=Pos
Salluuii,sallvvies,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Nicaea,nicaea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Antipolis,antipolis,NOM3,Case=Gen|Numb=Sing
insulae,insvla,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
Stoechades,stoechades,NOM7,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
opere,opvs,NOM3,Case=Abl|Numb=Sing
contexto,contexo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peruenimus,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
silere,sileo,VER,Mood=Inf|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
Rhodano,rhodanvs,NOM2,Case=Abl|Numb=Sing
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
nominis,nomen,NOM3,Case=Gen|Numb=Sing
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
incongruum,incongrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
absurdum,absvrdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
A,acentila,NOM1,Case=Abl|Numb=Sing
Poeninis,poeninvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
Alpibus,alpes,NOM3,Case=Abl|Numb=Plur
effusiore,effvsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
copia,copia,NOM1,Case=Abl|Numb=Sing
fontium,fons,NOM3,Case=Gen|Numb=Plur
Rhodanus,rhodanvs,NOM2,Case=Nom|Numb=Sing
