form,lemma,pos,morph
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
offertur,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
reticens,reticeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
defixus,defigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
statim,statim,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
abscisa,abscindo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
discordiarum,discordia,NOM1,Case=Gen|Numb=Plur
ciuilium,civilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gliscentes,glisco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
turbines,tvrbo,NOM3,Case=Acc|Numb=Plur
sepeliuit,sepelio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Perpennae,perpenna,NOM1,Case=Gen|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
Sertorium,sertorivs,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
obtruncatum,obtrvnco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dominatione,dominatio,NOM3,Case=Abl|Numb=Sing
paulisper,pavlisper,ADV,Deg=Pos
potitus,potior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
a,ab,PRE,MORPH=empty
frutectis,frvtectvs,VER,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
latebat,lateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
extractus,extraho,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
oblatus,offero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvivis,CONcoo,MORPH=empty
Pompeio,pompeivs,NOM2,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interfectus,interficio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Pari,paris,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
indignationis,indignatio,NOM3,Case=Gen|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
Florentius,florentivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Barchalba,barchalba,NOM1,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
duxerunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
confestim,confestim,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
pensata,penso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratione,ratio,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interfecti,interficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
legitimum,legitimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prodidissent,prodo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
iure,ivre,NOM3,Case=Abl
caesos,caedo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
pronuntiaret,pronvntio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
rebellem,rebellis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
oppugnatorem,oppvgnator,NOM3,Case=Acc|Numb=Sing
internae,internvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quietis,qvies,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ferebatur,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
amplas,amplvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
memorabilis,memorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facti,factvm,NOM2,Case=Gen|Numb=Sing
oportuerat,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
deferri,defero,VER,Mood=Inf|Tense=Pres|Voice=Pass
mercedes,merces,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Excessit,excessitvs,VER,Case=Nom|Numb=Sing|Person=3
autem,avtem,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Nom|Numb=Sing
Procopius,procopivs,NOM2,Case=Nom|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
quadragesimo,qvadragesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
amplius,ample,ADV,Deg=Comp
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
decem,decem,ADJcar,Case=Ind
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
indecoro,indecorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
mediocris,mediocris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
staturae,statvra,NOM1,Case=Gen|Numb=Sing
subaquilus,svbaqvilvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
intuendo,intveor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
semper,semper,ADV,Deg=Pos
incedens,incedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
-que,qvivis,CONcoo,Case=Acc|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
tristium,tristis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
latebras,latebra,NOM1,Case=Acc|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
similis,similis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Crassi,crassvs,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
risisse,rideo,VER,Mood=Inf|Tense=Perf|Voice=Act
Lucilius,lvcilivs,NOM2,Case=Nom|Numb=Sing
affirmat,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Tullius,tvllivs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvod,CONsub,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirandum,miror,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
quoad,qvoad,ADVrel,MORPH=empty
uixerat,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
incruentus,incrventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Eisdem,eis,NOM3,Case=Acc|Numb=Sing
fere,fere,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
protector,protector,NOM3,Case=Nom|Numb=Sing
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
cognatus,cognatvs,NOM2,Case=Nom|Numb=Sing
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
Nicaeam,nicaea,NOM1,Case=Acc|Numb=Sing
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
proditione,proditio,NOM3,Case=Abl|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
interitu,interitvs,NOM4,Case=Abl|Numb=Sing
Procopii,procopivs,NOM2,Case=Gen|Numb=Sing
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Serenianum,serenianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intra,intra,PRE,MORPH=empty
palatium,palativm,NOM2,Case=Acc|Numb=Sing
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
horrore,horror,NOM3,Case=Abl|Numb=Sing
incautum,incavtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
adortus,adorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
occidit,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
saluti,salvs,NOM3,Case=Dat|Numb=Sing
plurimis,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
uictoriae,victoria,NOM1,Case=Dat|Numb=Sing
superfuisset,svpersvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
incultis,incvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
moribus,mos,NOM3,Case=Abl|Numb=Plur
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
acerbitate,acerbitas,NOM3,Case=Abl|Numb=Sing
conflagrans,conflagro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Valenti,valens,NOM3,Case=Dat|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
genitalis,genitalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
uicinitatem,vicinitas,NOM3,Case=Acc|Numb=Sing
acceptus,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
occultas,occvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uoluntates,volvntas,NOM3,Case=Acc|Numb=Plur
principis,princeps,NOM3,Case=Gen|Numb=Sing
introspiciens,introspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
crudelitatem,crvdelitas,NOM3,Case=Acc|Numb=Sing
propensioris,propensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
innocentium,innocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ediderat,edo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
strages,strages,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
interfecto,interficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
idem,idem,PROdem,Case=Nom|Numb=Sing
Marcellus,marcellvs,NOM2,Case=Nom|Numb=Sing
occupata,occvpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
Chalcedone,chalcedon,NOM3,Case=Abl|Numb=Sing
concrepantibus,concrepo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
uilitas,vilitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
desperatio,desperatio,NOM3,Case=Nom|Numb=Sing
trudebat,trvdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
principatus,principatvs,NOM4,Case=Gen|Numb=Sing
funesti,fvnestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
capessit,capesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
fallente,fallo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,PROrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Gothorum,gothi,NOM2,Case=Gen|Numb=Plur
tria,tres,ADJcar,Case=Acc|Numb=Plur
milia,mille,ADJcar,Case=Acc|Numb=Plur
regibus,rex,NOM3,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
lenitis,lenio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
transmissa,transmitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Procopio,procopivs,NOM2,Case=Dat|Numb=Sing
Constantianam,constantianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praetendenti,praetendo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
necessitudinem,necessitvdo,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
societatem,societas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mercede,merces,NOM3,Case=Abl|Numb=Sing
traduci,tradvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
existimabat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quodque,qvoqve,PROind,Case=Acc|Numb=Sing
gesta,gero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Illyrico,illyricvm,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
latebant,lateo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
trepida,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
speculationibus,specvlatio,NOM3,Case=Abl|Numb=Plur
fidis,fidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Aequitius,aeqvitivs,NOM2,Case=Nom|Numb=Sing
doctus,doceo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
conuersam,converto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
molem,moles,NOM3,Case=Acc|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Asiam,asia,NOM1,Case=Acc|Numb=Sing
degressus,degredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
per,per,PRE,MORPH=empty
Succos,svcci,NOM2,Case=Acc|Numb=Plur
Philippopolim,philippopolis,NOM3,Case=Acc|Numb=Sing
clausam,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
Eumolpiadam,evmolpiades,NOM1,Case=Acc|Numb=Sing
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reserare,resero,VER,Mood=Inf|Tense=Pres|Voice=Act
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ui,vis,NOM3,Case=Abl|Numb=Sing
conabatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
opportunam,opportvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
impedituram,impedio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
eius,is,PROdem,Case=Gen|Numb=Sing
appetitus,appetitvs,NOM4,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
pone,pone,VER,Numb=Sing|Voice=Act
relicta,relinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adiumenta,adivmentvm,NOM2,Case=Acc|Numb=Plur
Valenti,valens,NOM3,Case=Dat|Numb=Sing
laturus,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
nondum,nondvm,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
apud,apvd,PRE,MORPH=empty
Nacoliam,nacolia,NOM1,Case=Acc|Numb=Sing
gesta,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
compererat,comperio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
festinare,festino,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Haemimontum,haemimontvs,NOM2,Case=Acc|Numb=Sing
cogeretur,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praesumptione,praesvmptio,NOM3,Case=Abl|Numb=Sing
Marcelli,marcellvs,NOM2,Case=Gen|Numb=Sing
milites,miles,NOM3,Case=Nom|Numb=Plur
missi,mitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audaces,avdax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
prompti,promptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
raptum,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
deditum,deditvs,ADJqua,Case=Acc|Numb=Sing
noxae,noxa,NOM1,Case=Dat|Numb=Sing
mancipium,mancipivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
custodiam,cvstodia,NOM1,Case=Acc|Numb=Sing
compegerunt,compingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
post,post,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
productus,prodvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
sulcatis,svlco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
acerrime,acriter,ADV,Deg=Sup
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
perpessis,perpetior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
consortibus,consors,NOM3,Case=Abl|Numb=Plur
interiit,intereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
fauorabilis,favorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solo,solvm,PROind,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Serenianum,serenianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
crudelem,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
Phalarim,phalaris,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
fidum,fidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
doctrinarum,doctrina,NOM1,Case=Gen|Numb=Plur
diritatem,diritas,NOM3,Case=Acc|Numb=Sing
causis,cavsa,NOM1,Case=Abl|Numb=Plur
inanibus,inane,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
praetexebat,praetexo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exstirpatis,exstirpates,NOM3,Case=Gen|Numb=Sing
occasu,occasvs,NOM4,Case=Abl|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
funeribus,fvnvs,NOM3,Case=Abl|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
saeuitum,saevio,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
multos,mvlti,NOM2,Case=Acc|Numb=Plur|Deg=Pos
acrius,acriter,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
errata,erratvm,ADJqua,Case=Nom|Numb=Plur
flagitauerant,flagito,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
delicta,delictvm,NOM2,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Philippopoleos,philippopololei,NOM2,Case=Acc|Numb=Plur
defensores,defensor,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Procopii,procopivs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Numb=Sing
ad,ad,PRE,MORPH=empty
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
portabatur,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
aegerrime,aegre,ADV,Deg=Sup
dediderunt,dedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
precantium,precor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
coerciti,coerceo,VER,Case=Nom|Numb=Plur|Mood=Par
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
lenius,leniter,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
eminebat,emineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Araxius,araxivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
exustarum,exvro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ardore,ardor,NOM3,Case=Abl|Numb=Sing
adeptus,adipiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
praefecturam,praefectvra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Agilone,agilon,NOM3,Case=Abl|Numb=Sing
intercedente,intercedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
genero,gener,NOM2,Case=Abl|Numb=Sing
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
insulari,insvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multatus,mvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
breue,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Euphrasius,evphrasivs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
item,item,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
PhronemiusPhronimius,phronemivs,NOM2,Case=Nom|Numb=Sing
missi,mitto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
