form,lemma,pos,morph
hausit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeterit,praetereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
dubium,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fati,fatvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
spoliare,spolio,VER,Mood=Inf|Tense=Pres|Voice=Act
superbit,svperbio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Oenides,oenides,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
Marti,mars,NOM3,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
bellica,bellicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
exuuias,exvviae,NOM1,Case=Acc|Numb=Plur
Agemus,agemvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
procul,procvl,ADV,Deg=Pos
arceat,arceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
uix,vix,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
comitata,comitor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Deipyle,deipyle,NOM7,Case=Nom|Numb=Sing
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
inludenda,illvdo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
tulissent,fero,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
ducitur,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
innumeris,innvmervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ueluti,velvt,ADVrel,MORPH=empty
leo,leo,NOM3,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
potitus,potior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
caedibus,caedes,NOM3,Case=Abl|Numb=Plur
imbellis,imbellis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitulos,vitvlvs,NOM2,Case=Acc|Numb=Plur
mollesque,mollesqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iuuencas,ivvenca,NOM1,Case=Acc|Numb=Plur
transmittit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
furor,fvror,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
mergi,mergo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
regnantis,regno,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
recumbere,recvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
tauri,tavrvs,NOM2,Case=Gen|Numb=Plur
at,at,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
semianimi,semianimis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
Menoecea,menoecevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lapsus,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Atys,atys,NOM7,Case=Nom|Numb=Sing
praeuertit,praeverto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
curruque,cvrrvs,ADV,Deg=Pos
citato,citatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
desilit,desilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
instabat,insto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
Tegeaea,tegeaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iacenti,iaceo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
prohibent,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tyrii,tyrii,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pudeat,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Cadmea,cadmevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
terrigenas,terrigena,NOM1,Case=Acc|Numb=Plur
mentita,mentior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
patres,pater,NOM3,Case=Nom|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
tenditis,tendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Pass
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
degeneres,degener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
meliusne,bene,ADV,Deg=Pos
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
hospes,hospes,NOM3,Case=Nom|Numb=Sing
Atys,atys,NOM7,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Case=Nom|Numb=Sing|Deg=Pos
hospes,hospes,NOM3,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
ultor,vltor,NOM3,Case=Nom|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nondum,nondvm,ADVneg,MORPH=empty
iste,iste,PROdem,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
pignora,pignvs,NOM3,Case=Acc|Numb=Plur
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
prodimus,prodeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
insurgunt,insvrgo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
firmata,firmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
agmine,agmen,NOM3,Case=Abl|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
curae,cvra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
thalami,thalamvs,NOM2,Case=Gen|Numb=Plur
secreta,secretvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
sorores,soror,NOM3,Case=Nom|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliud,alivs,PROind,Case=Nom|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
miserique,miser,ADJqua,Numb=Sing|Deg=Pos
innoxia,innoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
Oedipodae,oedipvs,NOM1,Case=Gen|Numb=Sing
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miscent,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermone,sermo,NOM3,Case=Abl|Numb=Sing
querellas,qverela,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
iuxta,ivxta,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
fati,fatvm,NOM2,Case=Gen|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
taedas,taeda,NOM1,Case=Acc|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
paternos,paternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
regnantem,regno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
profugum,profvgvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gemit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ambae,ambo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hinc,hinc,ADV,Deg=Pos
miseri,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cunctatio,cvnctatio,NOM3,Case=Nom|Numb=Sing
uoti,votvm,NOM2,Case=Gen|Numb=Sing
nutat,nvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utroque,vterqve,PROind,Case=Abl|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
quemnam,qvisnam,PROint,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
certamine,certamen,NOM3,Case=Abl|Numb=Sing
uictum,vinco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
uicisse,vinco,VER,Mood=Inf|Tense=Perf|Voice=Act
uelint,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tacite,tacite,ADV,Deg=Pos
praeponderat,praepondero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exsul,exsvl,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
Pandioniae,pandionivs,ADJqua,Case=Nom|Numb=Plur
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
fida,fidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
hospitia,hospitivm,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
larem,lar,NOM3,Case=Acc|Numb=Sing
bruma,brvma,NOM1,Case=Abl|Numb=Sing
pulsante,pvlso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
relictum,relinqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stantque,sto,VER,Numb=Plur|Voice=Act
super,svper,PRE,MORPH=empty
nidos,nidvs,NOM2,Case=Acc|Numb=Plur
ueterisque,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
exordia,exordivm,NOM2,Case=Acc|Numb=Plur
fati,fatvm,NOM2,Case=Gen|Numb=Plur
adnarrant,annarro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
truncum,trvncvs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
flebile,flebilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
murmur,mvrmvr,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoxque,vox,ADV,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dissona,dissonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
post,post,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
incohat,inchoo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ismene,ismenvs,NOM2,Case=Voc|Numb=Sing
quisnam,qvisnam,PROrel,Case=Nom|Numb=Sing
hic,hic,ADV,Case=Nom
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
error,error,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
decepta,decipio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
fides,fides,NOM5,Case=Nom|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
inuigilare,invigilo,VER,Mood=Inf|Tense=Pres|Voice=Act
quieti,qvies,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
claraque,clarvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
somnos,somnvs,NOM2,Case=Acc|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ecce,ecce,INJ,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
pax,pax,NOM3,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maneret,maneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tractarem,tracto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heu,hev,INJ,MORPH=empty
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nocte,nox,NOM3,Case=Abl|Numb=Sing
soror,soror,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
sponsum,sponsvs,NOM2,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
sopor,sopor,NOM3,Case=Nom|Numb=Sing
attulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uisu,video,VER,Voice=Act
semel,semel,ADJadv.mul,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvo,ADVrel,MORPH=empty
spondentur,spondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
pacto,pactvm,NOM2,Case=Abl|Numb=Sing
respexi,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
sponte,spons,NOM3,MORPH=empty
soror,soror,NOM3,Case=Nom|Numb=Sing
turbata,tvrbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
repente,repente,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
cernebam,cerno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
subitusque,svbitvsqve,ADV,Deg=Pos
intercidit,intercido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
meque,meqves,CONcoo,MORPH=empty
sequebatur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
rabido,rabidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
reposcens,reposco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mater,mater,NOM3,Case=Nom|Numb=Sing
Atyn,atys,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quaenam,qvisnam,PROint,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
dubiae,dvbivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praesagia,praesagivm,NOM2,Case=Acc|Numb=Plur
cladis,clades,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
timeo,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
tuta,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
milesque,milesqve,ADJqua,Case=Nom|Deg=Pos
recedat,recedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Doricus,doricvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tumidos,tvmidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
fratres,frater,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
nectebant,necto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
pigra,piger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
expauit,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sudore,svdor,NOM3,Case=Abl|Numb=Sing
receptus,recipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Atys,atys,NOM7,Case=Nom|Numb=Sing
seruans,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animam,anima,NOM1,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
plaga,plaga,NOM1,Case=Abl|Numb=Sing
dependet,dependeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
languida,langvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceruix,cervix,NOM3,Case=Nom|Numb=Sing
exterior,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
crinesque,crinisqve,NOM3,Numb=Sing
a,ab,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
supini,svpinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caramque,carvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tremens,tremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iocasta,iocasta,NOM1,Case=Acc|Numb=Sing
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Ismenen,ismene,NOM7,Case=Acc|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
solum,solvm,ADV,Case=Acc|Numb=Sing
moribunda,moribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
generi,genvs,NOM3,Case=Dat|Numb=Sing
solum,solvm,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
gelidis,gelidvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
inerrat,inerro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faucibus,favx,NOM3,Case=Abl|Numb=Plur
exclamant,exclamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
famulae,famvla,NOM1,Case=Nom|Numb=Plur
tollebat,tollo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
attamen,attamen,ADV,Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogitur,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
indulget,indvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
hoc,hic,PROdem,Case=Acc|Numb=Sing
Iocasta,iocasta,NOM1,Case=Abl|Numb=Sing
iacenti,iaceo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ostenditque,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
offertque,offero,NOM4,Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quater,qvater,ADJadv.mul,MORPH=empty
iam,iam,ADV,Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
uisus,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
defcctaque,defcctaqve,ADV,Deg=Pos
fortiter,fortiter,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
neglecto,negligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
aspicit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
exsatiatur,exsatio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amato,amo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
iuxta,ivxta,ADV,Deg=Pos
positusque,pono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
beata,beatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
sponsae,sponsa,NOM1,Case=Gen|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
