form,lemma,pos,morph
pendentesque,pendeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurata,avratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lynce,lynx,NOM3,Case=Abl|Numb=Sing
pharetrae,pharetra,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lymphante,lymphor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
milia,mille,ADJcar,Case=Acc|Numb=Plur
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prohibete,prohibeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
manus,manvs,NOM4,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
omine,omen,NOM3,Case=Abl|Numb=Sing
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Cirrhaea,cirrhaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
iuuenca,ivvenca,NOM1,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
pareite,pareo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
ultro,vltro,ADV,Deg=Pos
scopuli,scopvlvs,NOM2,Case=Nom|Numb=Plur
uenere,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uolentes,volens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
saerata,saeratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gener,gener,NOM2,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
Gradiuusque,gradivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
socer,socer,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Bacchum,bacchvs,NOM2,Case=Acc|Numb=Sing
haud,havd,ADVneg,MORPH=empty
mentimur,mentior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
alumnum,alvmnvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Alciden,alcides,NOM7,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iactanti,iacto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
talia,talis,PROdem,Case=Acc|Numb=Plur
frustra,frvstra,ADV,Deg=Pos
turbidus,tvrbidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeria,aerivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Capaneus,capanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hasta,hasta,NOM1,Case=Abl|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
leo,leo,NOM3,Case=Nom|Numb=Sing
mane,mane,ADV,Deg=Pos
cubilibus,cvbile,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erexit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
speculatur,specvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ceruum,cervvs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
bellantem,bello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fronte,frons,NOM3,Case=Abl|Numb=Sing
iuuencum,ivvencvs,NOM2,Case=Acc|Numb=Sing
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
licet,licet,CONsub,Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
gregesque,grex,NOM3,Case=Nom|Numb=Plur
lacessant,lacesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenantum,venans,VER,Case=Gen|Numb=Plur|Mood=Par
praedam,praeda,NOM1,Case=Acc|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
congressu,congressvs,NOM4,Case=Abl|Numb=Sing
Capaneus,capanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gauisus,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
librabat,libro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uenturam,venio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
mole,moles,NOM3,Case=Abl|Numb=Sing
cupressum,cvpressvs,VER,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ante,ante,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
femineis,feminevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ululatibus,vlvlatvs,NOM4,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terrificas,terrificvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
moriture,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
uiros,vir,NOM2,Case=Acc|Numb=Plur
utinam,vtinam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
furis,fvr,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
Tyriis,tyrivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cane,canis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
matribus,mater,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
hastam,hasta,NOM1,Case=Acc|Numb=Sing
expulit,expello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ceu,cev,CONsub,MORPH=empty
uis,vis,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
moretur,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
sonuit,sono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
clipeo,clipevs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arma,arma,NOM2,Case=Nom|Numb=Plur
fluunt,flvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longisque,longvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
crepat,crepo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
singultibus,singvltvs,NOM3,Case=Abl|Numb=Plur
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
eruptusque,ervptvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cruor,crvor,NOM3,Case=Nom|Numb=Sing
occidis,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
occidis,occido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Aonii,aonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
cura,cvra,NOM1,Case=Nom|Numb=Sing
Lyaei,lyaevs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
marcida,marcidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
fractis,frango,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
planxerunt,plango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ismara,ismara,NOM7,Case=Nom|Numb=Plur
thyrsis,thyrsvs,NOM1,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
Tmolos,tmolvs,NOM7,Case=Voc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Nysa,nysa,NOM1,Case=Nom|Numb=Sing
ferax,ferax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Theseaque,thesevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Naxos,naxvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Thebana,thebanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
metu,metvs,NOM4,Case=Abl|Numb=Sing
iuratus,ivratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
orgia,orgia,NOM2,Case=Acc|Numb=Plur
Ganges,ganges,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
segnem,segnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Argolicae,argolicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sensere,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Eteoclea,eteoclevs,NOM1,Case=Nom|Numb=Sing
turmae,tvrma,NOM1,Case=Gen|Numb=Sing
parcior,parcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ad,ad,PRE,MORPH=empty
ciues,civis,NOM3,Case=Acc|Numb=Plur
Polynicis,polynicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inhorruit,inhorresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ensis,ensis,NOM3,Case=Nom|Numb=Plur
eminet,emineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
formidantibus,formido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
arua,arvvm,NOM2,Case=Acc|Numb=Plur
Amphiaraus,amphiaravs,NOM2,Case=Nom|Numb=Sing
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
campum,campvs,NOM2,Case=Acc|Numb=Sing
indignantem,indignor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
famulo,famvlvs,NOM2,Case=Abl|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inane,inane,ADJqua,Case=Acc|Numb=Sing
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
extremos,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
obitus,obitvs,NOM4,Case=Acc|Numb=Plur
inlustrat,illvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
galeamque,galea,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
incendit,incendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honoro,honorvs,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
sidere,sidvs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tarde,tarde,ADV,Deg=Pos
fratri,frater,NOM3,Case=Dat|Numb=Sing
Gradiue,gradivvs,NOM2,Case=Voc|Numb=Sing
dedisti,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
uatem,vates,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
mortalia,mortalis,ADJqua,Case=Nom|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
laedere,laedo,VER,Mood=Inf|Tense=Pres|Voice=Act
tela,telvm,NOM2,Case=Acc|Numb=Plur
queant,qveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uenerabile,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Diti,dis,NOM3,Case=Dat|Numb=Sing
funus,fvnvs,NOM3,Case=Nom|Numb=Sing
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
talis,talis,PROdem,Case=Acc|Numb=Plur
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aufertur,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
necis,nex,NOM3,Case=Gen|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
suggerit,svggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
uiro,vir,NOM2,Case=Abl|Numb=Sing
maioraque,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
membra,membrvm,NOM2,Case=Acc|Numb=Plur
diesque,diesqve,NOM5,Numb=Sing
laetior,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
experientia,experientia,NOM1,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
uacet,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morti,mors,NOM3,Case=Dat|Numb=Sing
contermina,conterminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
ardet,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inexpleto,inexpletvs,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Mauortis,marsertis,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dextra,dextera,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
flagrante,flagro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
superbit,svperbio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hicne,hic,PROdem,Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
lenire,lenio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
demere,demo,VER,Mood=Inf|Tense=Pres|Voice=Act
Fatis,fates,NOM3,Case=Gen|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quantum,qvantvm,ADVrel,MORPH=empty
subito,svbito,ADV,Deg=Pos
diuersus,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tripodas,tripvs,NOM7,Case=Acc|Numb=Plur
laurusque,lavrvsqve,ADV,Numb=Sing|Deg=Pos
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Sing
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
nube,nvbes,NOM3,Case=Abl|Numb=Sing
salutato,salvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uolucrem,volvcer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
Phoebo,phoebvs,NOM2,Case=Abl|Numb=Sing
innumeram,innvmervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
plebem,plebs,NOM6,Case=Acc|Numb=Sing
ceu,cev,ADVrel,MORPH=empty
letifer,letifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annus,annvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
iubar,ivbar,NOM3,Case=Acc|Numb=Sing
aduersi,adversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sideris,sidvs,NOM3,Case=Gen|Numb=Sing
immolat,immolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
Phlegyan,phlegya,NOM7,Case=Acc|Numb=Sing
iaculoque,iacvloqve,ADV,Deg=Pos
superbum,svperbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phylea,phylevs,NOM7,Case=Acc|Numb=Sing
falcato,falcatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Clonin,clonis,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Chremetaona,chremetaon,NOM7,Case=Acc|Numb=Sing
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
comminus,comminvs,ADV,Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
stantem,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
metit,meto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
poplite,poples,NOM3,Case=Abl|Numb=Sing
sectum,seco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
missa,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Chromin,chromis,NOM7,Case=Acc|Numb=Sing
Iphinoumque,iphinovs,NOM2,Case=Gen|Numb=Sing
Sagenque,sagenqve,NOM2,Case=Nom|Numb=Sing
intonsumque,intonsvmqve,ADV,Deg=Pos
Gyan,gyas,NOM7,Case=Acc|Numb=Sing
sacrumque,sacerqve,ADV,Case=Acc|Numb=Sing|Deg=Pos
Lycorea,lycorevs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
fraxineum,fraxinevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
demiserat,demitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hastae,hasta,NOM1,Case=Gen|Numb=Sing
robur,robvr,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
excussis,excvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infula,infvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cristis,crista,NOM1,Case=Abl|Numb=Plur
Alcathoum,alcathovs,NOM2,Case=Acc|Numb=Sing
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
circum,circvm,PRE,Deg=Pos
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
Carysti,carystvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
amantes,amans,NOM3,Case=Acc|Numb=Plur
litora,litvs,NOM3,Case=Acc|Numb=Plur
nati,natvs,NOM2,Case=Gen|Numb=Plur|Tense=Perf
uixerat,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scrutator,scrvtator,NOM3,Case=Nom|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
decepit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
hiemesque,hiems,NOM3,Case=Acc|Numb=Plur
notosque,notvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
experti,experior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Aspicit,aspicitvs,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
has,hic,PROdem,Case=Acc|Numb=Plur
longe,longe,ADV,Deg=Pos
iamdudum,iamdvdvm,ADV,Deg=Pos
Asopius,asopivs,NOM2,Case=Nom|Numb=Sing
Hypseus,hypsevs,NOM2,Case=Nom|Numb=Sing
palantum,palor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
strages,strages,NOM3,Case=Acc|Numb=Plur
ardetque,ardetvs,ADV,Numb=Sing|Deg=Pos
auertere,averto,VER,Mood=Inf|Tense=Pres|Voice=Act
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
haud,havd,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
Tirynthia,tirynthivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fundens,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
robora,robvr,NOM3,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
augure,avgvr,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
