form,lemma,pos,morph
relicta,relinqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exosus,exosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manes,manes,NOM3,Case=Acc|Numb=Plur
pigri,piger,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sulcator,svlcator,NOM3,Case=Nom|Numb=Sing
Auerni,avernvs,NOM2,Case=Gen|Numb=Sing
exeat,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
superos,svperi,NOM2,Case=Acc|Numb=Plur
solemque,sol,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
pallida,pallidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turbet,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patiensque,patiens,ADV,Deg=Pos
superni,svpernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aeris,aes,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
interea,interea,ADV,Deg=Pos
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magistro,magister,NOM2,Case=Abl|Numb=Sing
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
totisque,totvsqve,PROind,Case=Abl|Numb=Plur
exspectent,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
ripis,ripa,NOM1,Case=Abl|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
init,ineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campum,campvs,NOM2,Case=Acc|Numb=Sing
comitique,comitiqve,ADV,Deg=Pos
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
gementi,gemo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
duc,dvco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
natos,natvs,NOM2,Case=Acc|Numb=Plur
patremque,pater,NOM3,Case=Acc|Numb=Sing
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oro,oro,VER,Case=Abl|Numb=Sing|Voice=Act
inice,inicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
funeribus,fvnvs,NOM3,Case=Abl|Numb=Plur
cunctatur,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nescia,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
paret,pareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
impediunt,impedio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
implicitosque,implico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
morantur,moror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Plur
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
altaque,altvsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
strage,strages,NOM3,Case=Abl|Numb=Sing
seniles,senilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deficiunt,deficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dux,dvx,NOM3,Case=Nom|Numb=Sing
miseranda,miserandvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
quaesita,qvaero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
diu,div,ADV,Deg=Pos
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
clamor,clamor,NOM3,Case=Nom|Numb=Sing
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
insternit,insterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totos,totvs,PROind,Case=Acc|Numb=Plur
frigentibus,frigeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
artus,artvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uox,vox,NOM3,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
seni,senex,NOM3,Case=Dat|Numb=Sing
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immugitque,immvgitqve,ADV,Deg=Pos
cruentis,crventvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
diu,div,ADV,Deg=Pos
temptata,tento,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dum,dvm,CONsub,MORPH=empty
tractat,tracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
galeas,galea,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
latentia,lateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
muta,mvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diu,div,ADV,Deg=Pos
genitor,genitor,NOM3,Case=Nom|Numb=Sing
suspiria,svspirivm,NOM2,Case=Acc|Numb=Plur
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tarda,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meam,mevs,PROpos,Case=Acc|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
post,post,PRE,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
mentem,mens,NOM3,Case=Acc|Numb=Sing
percutis,percvtvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
estne,svm,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sub,svb,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
clementia,clementia,NOM1,Case=Abl|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
uineis,vinea,NOM1,Case=Abl|Numb=Plur
io,io,INJ,MORPH=empty
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uineis,vinea,NOM2,Case=Abl|Numb=Plur
Natura,natvra,NOM1,Case=Voc|Numb=Sing
parentem,parens,NOM3,Case=Acc|Numb=Sing
en,en,INJ,MORPH=empty
habeo,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
lacrimaeque,lacrima,NOM1,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
arida,aridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serpunt,serpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
molles,mollis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
planctus,planctvs,NOM4,Case=Acc|Numb=Plur
accipite,accipio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
infandae,infandvs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
iusta,ivsta,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exsequialia,exseqvialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
crudeles,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nimiumque,nimivmqve,ADV,Deg=Pos
mei,ego,PROpos,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
natos,natvs,NOM2,Case=Acc|Numb=Plur
adloquiumque,alloqvivmqve,ADV,Deg=Pos
aptare,apto,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uirgo,virgo,NOM3,Case=Voc|Numb=Sing
precanti,precor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
quem,qvi,PROrel,Case=Acc|Numb=Sing
teneo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quo,qvo,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
uestras,vester,PROpos,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
prosequar,proseqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
inferias,inferiae,NOM1,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
fodienda,fodio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
redirent,redeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uoltus,vvltvs,NOM4,Case=Acc|Numb=Plur
saeuire,saevio,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
heu,hev,INJ,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
heu,hev,INJ,MORPH=empty
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
exaudita,exavdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parentis,parens,NOM3,Case=Gen|Numb=Sing
uota,votvm,NOM2,Case=Acc|Numb=Plur
malaeque,malvsqve,ADV,Deg=Pos
preces,prex,NOM3,Case=Acc|Numb=Plur
quisnam,qvisnam,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orantem,oro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuxta,ivxta,PRE,Deg=Pos
praereptaque,praereptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
dictauit,dicto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Fatis,fates,NOM3,Case=Nom|Numb=Sing
furor,fvror,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
oculique,ocvliqve,ADV,Deg=Pos
cadentes,cado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
nil,nihil,PROind,Case=Ind
ego,ego,PROper,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Ditem,dis,NOM3,Case=Acc|Numb=Sing
iuro,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dulcesque,dvlcisqve,ADJqua,Case=Acc|Deg=Pos
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
immeritamque,immeritamqve,ADV,Deg=Pos
ducem,dvx,NOM3,Case=Acc|Numb=Sing
subeam,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
digna,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
irata,iratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fugiat,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
Laius,laivs,NOM2,Case=Nom|Numb=Sing
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
ei,ei,INJ,Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
nexus,nexvs,NOM4,Case=Acc|Numb=Plur
fratrum,frater,NOM3,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
tracto,tracto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
soluite,solvo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
manus,manvs,NOM4,Case=Acc|Numb=Plur
infestaque,infestaqve,ADJqua,Numb=Sing|Deg=Pos
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
diuidite,divido,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
saltem,saltem,ADV,Deg=Pos
admittite,admitto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
patrem,pater,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
dequestus,deqveror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paulatim,pavlatim,ADV,Deg=Pos
insumpserat,insvmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iras,ira,NOM1,Case=Acc|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
occulte,occvlte,ADV,Deg=Pos
telum,telvm,NOM2,Case=Acc|Numb=Sing
ni,ni,CONsub,MORPH=empty
nata,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uetaret,veto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
cauta,cavtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manu,manvs,NOM4,Case=Abl|Numb=Sing
subtraxerat,svbtraho,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
enses,ensis,NOM3,Case=Acc|Numb=Plur
Antigone,antigones,NOM3,Case=Abl|Numb=Sing
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
senex,senex,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
noxia,noxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
Furiae,fvria,NOM1,Case=Gen|Numb=Sing
num,nvm,ADVint,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
comes,comes,NOM3,Case=Nom|Numb=Sing
aegra,aeger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutumque,mvtvsqve,ADV,Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
planxisse,plango,VER,Mood=Inf|Tense=Perf|Voice=Act
parentem,parens,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Olim,olis,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
inceptae,incipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clamore,clamor,NOM3,Case=Abl|Numb=Sing
exterrita,exterritvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
regina,regina,NOM1,Case=Nom|Numb=Sing
extulerat,effero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
penetralibus,penetrale,NOM3,Case=Abl|Numb=Plur
ensem,ensis,NOM3,Case=Acc|Numb=Sing
ensem,ensis,NOM3,Case=Acc|Numb=Sing
sceptriferi,sceptrifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spolium,spolivm,NOM2,Case=Acc|Numb=Sing
lacrimabile,lacrimabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lai,laivs,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
multaque,mvltvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
superis,svperi,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
questa,qveror,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
cubili,cvbile,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nati,natvs,NOM2,Case=Gen|Numb=Sing
furiis,fvria,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
luctata,lvctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dextra,dextera,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
uenas,vena,NOM1,Case=Acc|Numb=Plur
perrumpit,perrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aniles,anilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uolnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lustratur,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
lectus,lectvs,NOM4,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
exili,exsilivm,NOM3,Case=Abl|Numb=Sing
stridentem,strideo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
plagam,plaga,NOM1,Case=Acc|Numb=Sing
Ismene,ismenvs,NOM7,Case=Acc|Numb=Sing
conlapsa,collabor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
super,svper,ADV,MORPH=empty
lacrimisque,lacrimisqve,ADV,Case=Abl|Deg=Pos
comisque,comisqve,ADV,Deg=Pos
siccabat,sicco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
plangens,plango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
Marathonide,marathonis,NOM7,Case=Abl|Numb=Sing
silua,silva,NOM1,Case=Abl|Numb=Sing
flebilis,flebilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Erigone,erigon,NOM3,Case=Abl|Numb=Sing
caesi,caedo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prope,prope,ADV,Deg=Pos
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
questibus,qvestvs,NOM4,Case=Abl|Numb=Plur
absumptis,absvmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
nodum,nodvs,NOM2,Case=Acc|Numb=Sing
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fortes,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
moritura,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
ligabat,ligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
laeta,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ducum,dvx,NOM3,Case=Gen|Numb=Plur
spes,spes,NOM5,Case=Nom|Numb=Sing
elusisse,elvdo,VER,Mood=Inf|Tense=Perf|Voice=Act
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
res,res,NOM5,Case=Acc|Numb=Plur
Amphionias,amphionivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alio,alio,PROind,Case=Abl|Deg=Pos
sceptrumque,sceptrvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
maligna,malignvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
transtulerat,transfero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
Cadmique,cadmiqve,NOM2,Case=Nom|Numb=Sing
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iura,ivs,NOM3,Case=Acc|Numb=Plur
Creon,creon,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heu,hev,INJ,MORPH=empty
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
terminus,terminvs,NOM2,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
pugnarant,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fratres,frater,NOM3,Case=Nom|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Mauortia,martivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clamant,clamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semina,semen,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
impensus,impensvs,NOM4,Case=Nom|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
Menoeceus,menoecevs,NOM2,Case=Nom|Numb=Sing
conciliat,concilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
scandit,scando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fatale,fatalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tyrannis,tyrannvs,NOM1,Case=Abl|Numb=Plur
flebilis,flebilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Aoniae,aonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
solium,solivm,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
blanda,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
