form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
parto,pario,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
quieti,qvies,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
eruimus,ervo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
dies,dies,NOM5,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
terminus,terminvs,NOM2,Case=Nom|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
genitor,genitor,NOM3,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
ferrea,ferrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Clotho,clotho,NOM2,Case=Nom|Numb=Sing
cogitet,cogito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
fibrae,fibra,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uolucrum,volvcris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
sermo,sermo,NOM3,Case=Nom|Numb=Sing
astrorumque,astro,NOM3,Case=Gen|Numb=Plur
uices,vicis,NOM3,Case=Nom|Numb=Plur
numerataque,nvmero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
semina,semen,NOM3,Case=Nom|Numb=Plur
lunae,lvna,NOM1,Case=Gen|Numb=Sing
Thessalicumque,thessalicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nefas,nefas,NOM6,Case=Ind
at,at,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
auum,avvs,NOM2,Case=Acc|Numb=Sing
scopulisque,scopvlisqve,NOM2,Case=Dat|Numb=Plur
satae,sero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
robore,robvr,NOM3,Case=Abl|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
mentibus,mens,NOM3,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
usae,vtor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
siluas,silva,NOM1,Case=Acc|Numb=Plur
amor,amor,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
humumque,hvmvsqve,PROind,Case=Acc|Numb=Sing
edomuisse,edomo,VER,Mood=Inf|Tense=Perf|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
crastina,crastinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uolueret,volvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
homini,homo,NOM3,Case=Dat|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
prauum,pravvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
flebile,flebilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
scrutari,scrvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
penitus,penitvs,ADV,Deg=Pos
superos,svperi,NOM2,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
pallor,pallor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
irae,ira,NOM1,Case=Dat|Numb=Sing
hinc,hinc,ADV,Deg=Pos
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
insidiaeque,insidiae,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
modestia,modestia,NOM1,Case=Abl|Numb=Sing
uoti,votvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
uittas,vitta,NOM1,Case=Acc|Numb=Plur
damnataque,damno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uertice,vertex,NOM3,Case=Abl|Numb=Sing
serta,sertvm,NOM2,Case=Acc|Numb=Plur
deripit,deripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abiectaque,abicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inhonorus,inhonorvs,NOM3,Case=Gen|Numb=Sing
fronde,frons,NOM3,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
inuiso,invisvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
tubaeque,tvbaeqve,ADV,Deg=Pos
comminus,comminvs,ADV,Deg=Pos
absentesque,absvm,VER,Case=Nom|Numb=Plur
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
Thebae,thebae,NOM1,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
uolgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
fida,fidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tyranni,tyrannvs,NOM2,Case=Gen|Numb=Sing
conloquia,colloqvivm,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
procerum,procervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
perferre,perfero,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
atra,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sede,sedes,NOM3,Case=Abl|Numb=Sing
tegi,tego,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
superum,svpervs,NOM2,Case=Acc|Numb=Sing
clausus,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acta,actvm,NOM2,Case=Acc|Numb=Plur
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
te,tv,PROper,Case=Acc|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
curae,cvra,NOM1,Case=Dat|Numb=Sing
retinent,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
rura,rvs,NOM3,Case=Acc|Numb=Plur
Melampu,melampvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
bissenos,bissenvs,NOM2,Case=Acc|Numb=Plur
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
dies,dies,NOM5,Case=Acc|Numb=Sing
populumque,popvlvmqve,ADV,MORPH=empty
ducesque,dvcesqve,ADJcar,MORPH=empty
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incertis,incertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
suprema,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
Tonantis,tonans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agrosque,agerqve,NOM2,Case=Acc|Numb=Plur
uiris,vir,NOM2,Case=Abl|Numb=Plur
annosaque,annosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uastant,vasto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
bellipotens,bellipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prae,prae,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
agmina,agmen,NOM3,Case=Acc|Numb=Plur
passim,passim,ADV,Deg=Pos
mille,mille,ADJcar,Case=Ind
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
liquere,liqveo,VER,Numb=Plur|Mood=Inf|Tense=Perf|Voice=Act
domos,domvs,NOM2,Case=Acc|Numb=Plur
dilectaque,dilectaqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
primo,primvs,ADJord,Case=Abl|Deg=Sup
plorantes,ploro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
limine,limen,NOM3,Case=Abl|Numb=Sing
natos,natvs,NOM2,Case=Acc|Numb=Plur|Tense=Perf
tantus,tantvs,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
attonitos,attonitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cecidit,cado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
paternis,paternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
postibus,postis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fixos,figo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superum,svpervs,NOM2,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
uellere,vellvs,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Act
amor,amor,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
fessa,fessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
putri,pvtris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
robigine,robigo,NOM3,Case=Abl|Numb=Sing
pila,pila,NOM1,Case=Abl|Numb=Plur
haerentesque,haereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
situ,sitvs,NOM4,Case=Abl|Numb=Sing
gladios,gladivs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recurant,recvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adtrito,attritvs,ADJqua,Case=Abl|Numb=Sing
cogunt,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iuuenescere,ivvenesco,VER,Mood=Inf|Tense=Pres|Voice=Act
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
teretes,teres,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
galeas,galea,NOM1,Case=Acc|Numb=Plur
magnorumque,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aerea,aerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
suta,svtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
thoracum,thorax,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
tunicas,tvnica,NOM1,Case=Acc|Numb=Plur
chalybum,chalybvs,NOM3,Case=Gen|Numb=Plur
squalore,sqvalor,NOM3,Case=Abl|Numb=Sing
crepantes,crepor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
temptare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
alii,alivs,PROind,Case=Nom|Numb=Plur
Cortynia,cortynivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lentant,lento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cornua,cornv,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
falces,falx,NOM3,Case=Acc|Numb=Plur
auidis,avidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
aratra,aratrvm,NOM2,Case=Acc|Numb=Plur
caminis,caminvs,NOM2,Case=Abl|Numb=Plur
rastraque,rasterqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
incurui,incvrvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rubuere,rvbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ligones,ligo,NOM3,Case=Acc|Numb=Plur
caedere,caedo,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
ualidas,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
stirpibus,stirps,NOM3,Case=Abl|Numb=Plur
hastas,hasta,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
emerito,emereor,VER,Case=Abl|Numb=Sing|Deg=Pos|Tense=Fut|Voice=Dep
clipeum,clipevs,NOM2,Case=Acc|Numb=Sing
uestisse,vestio,VER,Mood=Inf|Tense=Perf|Voice=Act
iuuenco,ivvencvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inrupere,irrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Argos,argi,NOM2,Case=Acc|Numb=Plur
maestique,maestiqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
animis,animvs,NOM2,Case=Abl|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
fremunt,fremo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clamor,clamor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
quantus,qvantvs,PROrel,Case=Nom|Numb=Sing
Tyrrheni,tyrrhenvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
salis,sal,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
temptat,tento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Enceladus,enceladvs,NOM2,Case=Nom|Numb=Sing
mutare,mvto,VER,Mood=Inf|Tense=Pres|Voice=Act
latus,latvs,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
super,svper,ADV,MORPH=empty
igneus,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
antris,antrvm,NOM2,Case=Abl|Numb=Plur
mons,mons,NOM3,Case=Nom|Numb=Sing
tonat,tono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exundant,exvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apices,apices,NOM3,Case=Acc|Numb=Plur
fluctusque,flvctvsqve,NOM4,Case=Nom|Numb=Sing
Pelorus,pelorvs,NOM2,Case=Nom|Numb=Sing
contrahit,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
abrupta,abrvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
reuerti,revertor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
hic,hic,PROdem,Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Capaneus,capanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mauortis,martertis,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
excitus,excio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pridem,pridem,ADV,Deg=Pos
indignantia,indignor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
pacem,pax,NOM3,Case=Acc|Numb=Sing
corda,cor,NOM3,Case=Acc|Numb=Plur
tumens,tvmeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
huic,hic,PROdem,Case=Dat|Numb=Sing
ampla,amplvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
prisco,priscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nobilitas,nobilitas,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
praegressus,praegredior,NOM4,Case=Nom|Numb=Sing
auorum,avvs,NOM3,Case=Gen|Numb=Plur
facta,facio,NOM2,Case=Acc|Numb=Sing
diu,div,ADV,Deg=Pos
tuto,tvto,ADV,Numb=Sing|Deg=Pos
superum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contemptor,contemptor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aequi,aeqvvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
impatiens,impatiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
largusque,largvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
suaserit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
e,ex,PRE,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
Pholoes,pholoes,NOM7,Case=Nom|Numb=Sing
habitator,habitator,NOM3,Case=Nom|Numb=Sing
opacae,opacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
Aetnaeos,aetnaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consurgere,consvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
fratres,frater,NOM3,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
turba,tvrba,NOM1,Case=Nom|Numb=Sing
ducum,dvx,NOM3,Case=Gen|Numb=Plur
uulgique,vvlgiqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
frementis,fremo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Amphiarae,amphiares,NOM1,Case=Gen|Numb=Sing
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
ignauia,ignavia,NOM1,Case=Nom|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Inachidae,inachides,NOM1,Case=Gen|Numb=Sing
uosque,vos,ADV,MORPH=empty
o,o,INJ,MORPH=empty
socio,socivs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Achiui,achivi,NOM2,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
heu,hev,INJ,MORPH=empty
pudeat,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
plebeia,plebeivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
ciuis,civis,NOM3,Case=Acc|Numb=Plur
tot,tot,PROdem,Case=Ind
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
accinetae,accineo,ADJqua,Case=Nom|Numb=Plur|Mood=Par
gentes,gens,NOM3,Case=Nom|Numb=Plur
animisque,animvs,NOM2,Case=Abl
paratae,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pendemus,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
si,si,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
Cirrhae,cirrha,NOM1,Case=Gen|Numb=Sing
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
timidis,timidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
famaeque,famaeqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
uisus,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
mugiat,mvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
insano,insanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
penitus,penitvs,ADV,Deg=Pos
seclusus,seclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
exspectare,exspecto,VER,Mood=Inf|Tense=Pres|Voice=Act
queam,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
pallida,pallidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
tremendas,tremendvs,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
nuntiet,nvntio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ambages,ambages,NOM3,Case=Acc|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ensis,ensis,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
teneo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iamque,iamqve,ADV,Deg=Pos
hic,hic,ADV,MORPH=empty
timida,timidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
fraude,fravs,NOM3,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
exeat,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
hodie,hodie,ADV,Deg=Pos
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
experiar,experior,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Ind|Numb=Plur
laetum,laetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fremit,fremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adsensuque,assensvs,NOM4,Numb=Sing
furentem,fvro,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Achaea,achaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
prorumpere,prorvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
adactus,adigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Oeclides,oeclides,NOM7,Case=Nom|Numb=Sing
alio,alio,PROind,Case=Abl
curarum,cvra,NOM1,Case=Gen|Numb=Plur
agitante,agito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
