form,lemma,pos,morph
frustrate,frvstror,VER,Deg=Pos|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
nostri,noster,PROper,Case=Gen|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
auxiliumque,avxilivm,NOM2,Case=Nom|Numb=Sing
Pelasgi,pelasgi,NOM2,Case=Gen|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
damus,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Hippomedon,hippomedon,NOM7,Case=Nom|Numb=Sing
inuiderit,invideo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ensem,ensis,NOM3,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
infestos,infestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tollite,tollo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
caestus,caestvs,NOM4,Case=Nom|Numb=Plur
comminus,comminvs,ADV,Deg=Pos
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Constitit,constitvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
immanis,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cerni,cerno,VER,Mood=Inf|Tense=Pres|Voice=Pass
immanisque,immanisqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
timeri,timeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Argolicus,argolicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Capaneus,capanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
nigrantia,nigrans,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
plumbo,plvmbvm,NOM2,Case=Abl|Numb=Sing
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
cruda,crvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
boum,bos,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
mollior,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ipse,ipse,PROdem,Case=Nom|Numb=Sing
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
induitur,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tot,tot,PROdem,Case=Ind
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
milibus,mille,ADJcar,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
huc,hvc,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
potius,potivs,ADV,Deg=Comp
de,de,PRE,MORPH=empty
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aemulus,aemvlvs,NOM2,Case=Nom|Numb=Sing
Aonia,aonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
fas,fas,NOM6,Case=Ind
demittere,demitto,VER,Mood=Inf|Tense=Pres|Voice=Act
leto,letvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ciuili,civilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
obstipuere,obstvpesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Plur
fecitque,facitve,ADV,MORPH=empty
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
terror,terror,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tandem,tandem,ADV,Deg=Pos
insperatus,insperatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nuda,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
Laeonum,laeones,NOM3,Case=Gen|Numb=Plur
prosilit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aleidamas,aleidama,NOM1,Case=Acc|Numb=Plur
mirantur,miror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Dorica,doricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
regum,rex,NOM3,Case=Gen|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
socii,socivs,NOM2,Case=Nom|Numb=Plur
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
Polluce,pollvx,NOM3,Case=Abl|Numb=Sing
magistro,magister,NOM2,Case=Abl|Numb=Sing
norant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sacras,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
creuisse,cresco,VER,Mood=Inf|Tense=Perf|Voice=Act
palaestras,palaestra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
posuitque,possvmqveo,VER,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
finxit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
materiae,materia,NOM1,Case=Dat|Numb=Sing
suadebat,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
tune,tvne,NOM3,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
locauit,loco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
comminus,comminvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stantem,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
miratus,miror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
sustulit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exsultans,exsvlto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nudumque,nvdvmqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
indignatur,indignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Capaneus,capanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ridetque,ridetqve,ADV,Deg=Pos
uocantem,voco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
miserans,miserans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres
poscitque,poscitve,VER,Tense=Pres|Voice=Act
alium,alivs,PROind,Case=Acc|Numb=Sing
tandemque,tandemqve,ADV,Deg=Pos
coaetus,coaetvs,NOM4,Case=Acc|Numb=Sing
restitit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
languida,langvidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
colla,collvm,NOM2,Case=Acc|Numb=Plur
tumescunt,tvmesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
fulmineas,fvlminevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alte,alte,ADV,Deg=Pos
suspensi,svspensvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
plantis,planta,NOM2,Case=Abl|Numb=Plur
erexere,erigo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
tuto,tvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procul,procvl,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
recessu,recessvs,NOM4,Case=Abl|Numb=Sing
armorum,arma,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
speculis,specvlvm,NOM2,Case=Abl|Numb=Plur
aditusque,aditvs,NOM4,Numb=Plur
ad,ad,PRE,MORPH=empty
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
elusi,elvdo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom
quantum,qvantvm,PROrel,Case=Acc
Tityos,tityvs,NOM7,Case=Nom|Numb=Sing
Stygiis,stygivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
consurgat,consvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
toruae,torvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
patiantur,patior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
aues,avis,NOM3,Case=Nom|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
spatia,spativm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
ferus,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ossibus,os,NOM3,Case=Abl|Numb=Plur
exstat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
maturius,matvre,ADJqua,Numb=Sing|Deg=Comp
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
robur,robvr,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spondet,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tener,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
haud,havd,ADVneg,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
tingui,tingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
malit,malo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
erecto,erectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
timeat,timeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
uoto,votvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
permensi,permetior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uterque,vterqve,PROind,Case=Nom|Numb=Sing
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
sperauere,spero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
locum,locvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
ira,ira,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ictus,ictvs,NOM4,Case=Nom|Numb=Plur
alternus,alternvs,ADV,Case=Nom|Deg=Pos
paulum,pavlvm,ADV,Deg=Pos
timor,timor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
permixta,permisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furori,fvror,NOM3,Case=Dat|Numb=Sing
consilia,consilivm,NOM2,Case=Nom|Numb=Plur
inclinant,inclino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,Deg=Pos
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iactu,iactvs,NOM4,Case=Abl|Numb=Sing
bracchia,brachivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
explorant,exploro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caestus,caestvs,NOM4,Case=Acc|Numb=Plur
hebetantque,hebeto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ferendo,fero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
doctior,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hic,hic,PROdem,Case=Nom|Numb=Sing
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
metuensque,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Voice=Act
futuri,fvtvrvm,NOM2,Case=Gen|Numb=Sing
cunctatus,cvnctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uires,vis,NOM3,Case=Acc|Numb=Plur
dispensat,dispenso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
prodigus,prodigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incautusque,incavtvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sui,svi,PROpos.ref,Case=Gen|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ambas,ambo,ADJcar,Case=Acc|Numb=Plur
consumit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inrita,irritvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frendit,frendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insurgens,insvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
seque,seqve,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
prouidus,providvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
astu,astvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
uigil,vigil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arte,ars,NOM3,Case=Abl|Numb=Sing
Lacon,lacon,NOM7,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
reicit,reicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ictus,ictvs,NOM4,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
cauet,caveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
nutu,nvtvs,NOM4,Case=Abl|Numb=Sing
capitisque,capvt,NOM3,Case=Gen|Numb=Sing
citati,citatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
integer,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
obuia,obvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
discutiens,discvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
uoltuque,vvltvs,NOM4,Case=Abl
recedit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
iniustis,inivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conlatum,confero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiribus,vis,NOM3,Case=Abl|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
uigor,vigor,NOM3,Case=Nom|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
experientia,experientia,NOM1,Case=Abl|Numb=Sing
dextrae,dextera,NOM1,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultro,vltro,ADV,Deg=Pos
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animis,animvs,NOM2,Case=Abl|Numb=Plur
intratque,intratqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
obumbrat,obvmbro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alte,alte,ADV,Deg=Pos
adsilit,assilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cumulo,cvmvlvs,NOM2,Case=Abl|Numb=Sing
salit,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
minantes,minor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fracta,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
furentem,fvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
circuit,circvmeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
expugnans,expvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
;,o,INJ,MORPH=empty
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
diuque,div,ADV,Deg=Pos
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
latus,latvs,NOM3,Case=Acc|Numb=Sing
inque,inqvio,VER,Tense=Pres
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
rigida,rigidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
cauentem,caveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auocat,avoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
necopinum,necopinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
interserit,interseo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ictum,ictvs,NOM4,Case=Acc|Numb=Sing
callidus,callidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
designat,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uolnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
frontem,frons,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
cruor,crvor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tepido,tepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signantur,signo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
riuo,rivvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhue,adhve,ADV,Deg=Pos
Capaneus,capanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subitumque,svbitvmqve,ADV,Deg=Pos
per,per,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
murmur,mvrmvr,NOM3,Case=Acc|Numb=Sing
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
uerum,vervm,NOM2,MORPH=empty
ut,vt,CONsub,MORPH=empty
fessam,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
reduxit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
forte,forte,ADV,Deg=Pos
manum,manvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
maculas,macvla,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uellere,vellvs,NOM3,Case=Abl|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
leo,leo,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
iaculo,iacvlvm,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
indignata,indignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
recepto,recipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tigris,tigris,NOM3,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
toto,totvs,PROind,Case=Abl|Numb=Sing
cedentem,cedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aruo,arvvm,NOM2,Case=Abl|Numb=Sing
praecipitatque,praecipito,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
retro,retro,ADV,Deg=Pos
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
supinat,svpino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dentibus,dens,NOM3,Case=Abl|Numb=Plur
horrendum,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stridens,strideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
geminatque,gemino,VER,Case=Nom|Numb=Sing
rotatas,roto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
multiplicatque,mvltiplicatqve,ADV,Deg=Pos
manus,manvs,NOM4,Case=Acc|Numb=Plur
rapiunt,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conamina,conamen,NOM3,Case=Acc|Numb=Plur
uenti,ventvs,NOM2,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
caestus,caestvs,NOM4,Case=Acc|Numb=Plur
;,ob,PRE,MORPH=empty
motu,motvs,NOM4,Case=Abl|Numb=Sing
Spartanus,spartanvs,NOM2,Case=Nom|Numb=Sing
acuto,acvtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
