form,lemma,pos,morph
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
luna,lvna,NOM1,Case=Nom|Numb=Sing
XVII,septendecim,ADJord,Case=Ind
;,o,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
urgebit,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quocumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
collegitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Sane,sanvs,NOM2,Case=Voc|Numb=Sing
XVII,septendecim,ADJord,Case=Ind
luna,lvna,NOM1,Case=Nom|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
confici,conficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
facies,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Fimum,fimvs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
quantum,qvantvm,PROint,Case=Nom|Numb=Sing
pugno,pvgnvs,NOM2,Case=Abl|Numb=Sing
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tolli,tollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dummodo,dvmmodo,CONsub,MORPH=empty
pilulae,pilvla,NOM1,Case=Nom|Numb=Plur
inpari,impar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ualedissime,valediter,ADV,Case=Voc|Deg=Sup
ad,ad,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
leuitatem,levitas,NOM3,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
piperis,piper,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
grana,granvm,NOM2,Case=Acc|Numb=Plur
XXV,viginti,ADJcar,Case=Ind
addes,addo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
heminam,hemina,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diu,div,ADV,Deg=Pos
teres,teres,VER,Numb=Sing|Tense=Fut|Person=2
dehinc,dehinc,ADV,Deg=Pos
uini,vinvm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
IIII,qvatvor,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
conditi,condo,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
miscebis,misceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
potionem,potio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Sane,sanvs,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
accepturus,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
diebus,dies,NOM5,Case=Abl|Numb=Plur
VII,septem,ADJcar,Case=Ind
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
accipiat,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
omnibus,omnis,PROind,Case=Dat|Numb=Plur
ossuum,os,NOM4,Case=Acc|Numb=Sing
compaginibus,compago,NOM3,Case=Abl|Numb=Plur
adfectus,affectvs,NOM4,Numb=Sing|Tense=Fut|Person=3
et,et,CONcoo,MORPH=empty
contractus,contractvs,VER,Case=Nom|Numb=Sing|Voice=Pass
iacebit,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
VII,septem,ADJcar,Case=Ind
ita,ita,ADV,Deg=Pos
sanabitur,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
doloribus,dolor,NOM3,Case=Dat|Numb=Plur
inplicetur,implico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Condylomatis,condylomates,NOM3,Case=Nom|Numb=Sing
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
sertula,sertvla,NOM1,Case=Nom|Numb=Sing
Campana,campanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
passo,patior,NOM2,Case=Abl|Numb=Sing
Cretico,creticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decocta,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cumque,cvmqve,ADV,MORPH=empty
oui,ovis,NOM2,Case=Dat|Numb=Sing
duro,dvrvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uitello,vitellvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uuae,vva,NOM1,Case=Gen|Numb=Sing
passae,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nucleis,nvclevs,NOM1,Case=Abl|Numb=Plur
tritis,tero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
malagmatis,malagmatvs,NOM2,Case=Abl|Numb=Plur
modo,modo,ADV,Deg=Pos
inposita,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
superligetur,svperligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Acopum,acopes,NOM3,Case=Gen|Numb=Plur
ualde,valde,ADV,Deg=Pos
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
Medullae,medvlla,NOM1,Case=Gen|Numb=Sing
ceruinae,cervina,NOM1,Case=Gen|Numb=Sing
adipis,adeps,NOM3,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
butyri,bvtyrvs,NOM2,Case=Gen|Numb=Sing
seui,sevvs,NOM2,Case=Gen|Numb=Sing
ceruini,cervinivs,NOM3,Case=Dat|Numb=Sing
resinae,resina,NOM1,Case=Gen|Numb=Sing|Deg=Pos
frictae,fringo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
picis,pix,NOM3,Case=Gen|Numb=Sing
caruae,carvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
picis,pix,NOM3,Case=Gen|Numb=Sing
laguncularis,lagvncvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Person=2
cerae,cera,NOM1,Case=Gen|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
uncias,vncia,NOM1,Case=Acc|Numb=Plur
ternas,ternvs,ADJdis,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aereo,aerevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uaso,vas,NOM2,Case=Abl|Numb=Sing
remittes,remitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
lento,lentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
igni,ignis,NOM3,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
agitabis,agito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
coeant,coeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
percolato,percolo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Plur
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uteris,vtor,NOM1,Case=Dat|Numb=Sing|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Spumae,spvma,NOM1,Case=Gen|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Acc|Numb=Plur
tundes,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
butyri,bvtyrvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
adipis,adeps,NOM3,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
rosae,rosa,NOM1,Case=Gen|Numb=Sing
Campanae,campanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uncias,vncia,NOM1,Case=Acc|Numb=Plur
ternas,ternvs,ADJcar,Case=Acc|Numb=Plur
remittes,remitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
permiscebis,permisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
uteris,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
ad,ad,PRE,MORPH=empty
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
confirmationem,confirmatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Argimoniam,argimonia,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervm,NOM2,Case=Abl|Numb=Sing
coques,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
teres,teres,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adrorans,arroro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
interdum,interdvm,ADV,Deg=Pos
eodem,idem,PROdem,Case=Abl|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
herbam,herba,NOM1,Case=Acc|Numb=Sing
tum,tvm,ADV,Deg=Pos
fomenti,fomentvm,NOM2,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
calidam,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
condylomatibus,condylomatvs,NOM3,Case=Dat|Numb=Plur
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quibuscumque,qvicvmqve,PROrel,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
superpones,svperpo,NOM3,Numb=Plur|Tense=Pres|Person=2
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
decidat,decido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alligabis,alligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Serpullam,serpvlla,NOM1,Case=Acc|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervs,NOM2,Case=Abl|Numb=Sing
coctam,coqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
articulis,articvlvs,NOM2,Case=Abl|Numb=Plur
inpones,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
potentiorem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
experieris,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,CONsub,Case=Nom|Numb=Sing
condylema,condylema,NOM1,Case=Nom|Numb=Sing
intolerabilem,intolerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
faciet,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
medullam,medvlla,NOM1,Case=Acc|Numb=Sing
canis,canis,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervm,NOM2,Case=Abl|Numb=Sing
subigito,svbigo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
inponito,impono,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
summa,svmmvm,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
efficacia,efficax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Argimonia,argimonia,NOM1,Case=Abl|Numb=Sing
trita,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
permixta,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
medellam,medella,NOM1,Case=Acc|Numb=Sing
condylematibus,condylematvs,NOM4,Case=Abl|Numb=Plur
exhibet,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Spumam,spvma,NOM1,Case=Acc|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cerussam,cervssvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
portionibus,portio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inpones,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
condylomatis,condylomatvs,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sulpuris,svlfvr,NOM3,Case=Gen|Numb=Sing
uiui,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
unciam,vncia,NOM1,Case=Acc|Numb=Sing
adicies,adicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,MORPH=empty
quando,qvando,ADV,MORPH=empty
non,non,ADVneg,MORPH=empty
exulceratas,exvlcero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eminentias,eminentia,NOM1,Case=Acc|Numb=Plur
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
uoluerimus,volo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
uerrucas,verrvca,NOM1,Case=Acc|Numb=Plur
naeuos,naevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
clauos,clavvs,NOM2,Case=Acc|Numb=Plur
alias,alias,PROind,MORPH=empty
-ue,qve,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
molestias,molestia,NOM1,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
medicamento,medicamentvm,NOM2,Case=Abl|Numb=Sing
utemur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
Calcis,calcis,NOM3,Case=Nom|Numb=Sing
uiuae,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
VI,sex,ADJcar,Case=Ind
faeculae,faecvla,NOM1,Case=Nom|Numb=Plur
coctae,coqvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
III,tres,ADJcar,Case=Acc|Numb=Plur
nitri,nitrvm,NOM2,Case=Nom|Numb=Plur
usti,vro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Person=3
III,tres,ADJcar,Case=Acc|Numb=Plur
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
teri,tero,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lixiuo,lixivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colligi,colligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
de,de,PRE,MORPH=empty
cinere,cinis,NOM3,Case=Abl|Numb=Sing
caprofici,caproficivm,NOM2,Case=Gen|Numb=Sing
facto,factvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
sarmentis,sarmentvm,NOM2,Case=Abl|Numb=Plur
donec,donec,CONsub,MORPH=empty
leue,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
passi,patior,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
temperamentum,temperamentvm,NOM2,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
adici,adicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rubricae,rvbrica,NOM1,Case=Gen|Numb=Sing
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
atramenti,atramentvm,NOM2,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
colorari,coloro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
simul,simvl,ADV,Deg=Pos
mixta,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
patella,patella,NOM1,Case=Abl|Numb=Sing
fictili,fictilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coqui,coqvvs,VER,Mood=Inf|Tense=Pres
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
spissitudinem,spissitvdo,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
pyxide,pyxis,NOM3,Case=Abl|Numb=Sing
cornea,cornevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reponi,repono,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Melius,melivs,NOM2,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
recens,recens,ADJqua,Case=Nom|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
usus,vsvs,NOM4,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
destinatum,destino,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
tolli,tollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
spicillo,spicillvm,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
medicamine,medicamen,NOM3,Case=Abl|Numb=Sing
oblinetur,oblino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
satis,satis,ADV,Deg=Pos
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
locus,locvs,NOM2,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
perustus,pervstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uisus,visvs,NOM4,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
oportebit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
poni,pono,VER,Mood=Inf|Tense=Pres|Voice=Pass
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
immo,immo,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
abstergeri,abstergeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
panem,panis,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
confectum,conficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
tritum,tero,VER,Case=Acc|Numb=Sing
inponi,impono,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
strumas,strvma,NOM1,Case=Acc|Numb=Plur
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antequam,anteqvam,CONsub,MORPH=empty
suppurentur,svppvro,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
crustam,crvsta,NOM1,Case=Acc|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
strumis,strvma,NOM2,Numb=Sing
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
adhiberi,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
talium,talis,PROdem,Case=Gen|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
suppurauerit,svppvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
timidus,timidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
