form,lemma,pos,morph
cortices,cortex,NOM3,Case=Nom|Numb=Plur
fabae,faba,NOM1,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
decoctae,decoqvo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
bibatur,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
plurimum,mvltvm,ADV,Deg=Sup
cyliaco,cyliacvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Folia,folia,NOM1,Case=Nom|Numb=Sing
fici,ficvs,NOM2,Case=Gen|Numb=Sing
arefacta,arefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sole,sol,NOM3,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
conbusta,combvro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
redacta,redigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervs,NOM2,Case=Abl|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
data,do,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uentris,venter,NOM3,Case=Gen|Numb=Sing
fluxum,flvxvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
efficaciter,efficaciter,ADV,Deg=Pos
sedant,sedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Medulla,medvlla,NOM1,Case=Nom|Numb=Sing
uaccina,vaccinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
farina,farina,NOM1,Case=Abl|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subacta,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
excoctus,excoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
panis,panis,NOM3,Case=Nom|Numb=Sing
cibatui,cibatvs,NOM4,Case=Dat|Numb=Sing
data,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mire,mire,ADV,Deg=Pos
dysintericum,dysintericvm,NOM3,Case=Acc|Numb=Plur
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
caseus,casevs,NOM2,Case=Nom|Numb=Sing
bubulus,bvbvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recens,recens,ADJqua,Case=Nom|Deg=Pos
manducetur,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Adipem,adipes,NOM3,Case=Acc|Numb=Sing
caprunum,caprvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
renibus,renes,NOM3,Case=Abl|Numb=Plur
sublatum,tollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
misce,misceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cum,cvm,PRE,MORPH=empty
polenta,polenta,NOM1,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
furfuribus,fvrfvr,NOM3,Case=Abl|Numb=Plur
facta,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
adice,adicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illic,illic,ADV,Deg=Pos
cyminum,cyminvm,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
anethum,anethvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
acetum,acetvm,NOM2,Case=Acc|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
portionibus,portio,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
deco,deco,VER,Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
colatum,colo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sorbitionis,sorbitio,NOM3,Case=Gen|Numb=Sing
more,mos,NOM3,Case=Abl|Numb=Sing
dysinterico,dysintericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dato,do,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
sumendum,svmo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
mire,mire,ADV,Deg=Pos
celeriter,celeriter,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
subuenies,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lac,lac,NOM3,Case=Nom|Numb=Sing
ouillum,ovillvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
candentibus,candens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
glareae,glarea,NOM1,Case=Gen|Numb=Sing
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
lac,lac,NOM3,Case=Nom|Numb=Sing
demersis,demergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
excoquatur,excoqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
dysinterico,dysintericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mire,mire,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
de,de,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
lacte,lac,NOM3,Case=Abl|Numb=Sing
serum,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omne,omnis,PROind,Case=Nom|Numb=Sing
tollatur,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Iecur,iecvr,NOM3,Case=Nom|Numb=Sing
hircinum,hircinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ollam,olla,NOM1,Case=Acc|Numb=Sing
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
austeri,avstervs,NOM2,Case=Gen|Numb=Sing
cotylis,cotylvs,NOM2,Case=Abl|Numb=Plur
sex,sex,ADJcar,Case=Ind
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
decoctum,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
excoquitur,excoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conpunctum,compvngo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
umor,hvmor,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
permisceatur,permisceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
postea,postea,ADV,Deg=Pos
dysinterico,dysintericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
datum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
efficaciter,efficaciter,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dysinterico,dysintericvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
torminoso,torminosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
corruptum,corrvmpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
egerit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
saluberrimum,salvber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
medicamentum,medicamentvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tale,talis,PROdem,Case=Nom|Numb=Sing
Alei,alevs,NOM2,Case=Gen|Numb=Sing
spicae,spica,NOM1,Case=Nom|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
oua,ovvm,NOM2,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
incocta,incoqvo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
teruntur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uini,vinvm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sextarius,sextarivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
ieiunus,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
plurimum,mvltvm,ADV,Deg=Sup
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
biberit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
efficacissime,efficaciter,ADV,Deg=Sup
intra,intra,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
sanatur,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Spondogos,spondogi,NOM7,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lanugo,lanvgvs,ADJqua,Case=Dat|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
siluatica,silvaticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Eam,eas,NOM7,Case=Acc|Numb=Sing
tritam,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
austero,avstervs,NOM2,Case=Abl|Numb=Sing
desperatis,desperatvs,ADJqua,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
dysintericis,dysinterica,NOM3,Case=Gen|Numb=Sing
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mirantibus,miror,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
-que,qvovs,CONcoo,MORPH=empty
compluribus,complvres,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saepissime,saepe,ADV,Deg=Sup
de,de,PRE,MORPH=empty
abrupto,abrvptvs,VER,Case=Abl|Numb=Sing
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
liberaui,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Torminosis,torminos,NOM2,Case=Dat|Numb=Plur
maluae,malvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Graecae,graecvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
albae,albvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
trita,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
potui,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
mero,mervm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
remedio,remedivm,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Farinae,farina,ADJqua,Case=Gen|Numb=Plur
hemina,hemina,NOM3,Case=Nom|Numb=Plur
ouorum,ovi,NOM2,Case=Gen|Numb=Plur
uitelli,vitellvs,NOM2,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
piperis,piper,NOM2,Case=Abl|Numb=Plur
grana,granvm,NOM2,Case=Nom|Numb=Plur
XX,viginti,ADJcar,Case=Ind
contrita,contero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
subiguntur,svbigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Panis,panis,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
formatur,formo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
foco,focvs,NOM2,Case=Abl|Numb=Sing
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
torminosis,torminosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
essui,esvo,VER,Numb=Sing|Voice=Act
datus,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
plurimum,mvltvm,ADV,Deg=Sup
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Millefolium,millefolivm,NOM2,Case=Acc|Numb=Sing
contritum,contero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
torminosus,torminosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
frigida,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prout,provt,ADVrel,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aetas,aetas,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
biberit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
celeriter,celeriter,ADV,Deg=Pos
sanabitur,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Lotos,lotvs,NOM2,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
tibiae,tibia,NOM1,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
scobem,scobis,NOM3,Case=Acc|Numb=Sing
secta,seco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
rasa,rado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
cocliaria,cocliaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tria,tres,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
scillito,scillitor,VER,Case=Abl|Numb=Sing|Tense=Fut|Voice=Act
torminoso,torminosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
data,do,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mirifice,mirifice,ADV,Deg=Pos
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
Torminibus,torminvs,NOM3,Case=Dat|Numb=Plur
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lactuca,lactvca,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
decocta,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
cymino,cyminvs,NOM2,Case=Abl|Numb=Sing
trito,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
manducetur,mandvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Sal,sal,NOM3,Case=Nom|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing|Voice=Pass
senapi,senapvs,NOM3,Case=Dat|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing|Voice=Pass
ouum,ovvm,NOM2,Case=Acc|Numb=Sing
crudum,crvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
uas,vas,NOM3,Case=Acc|Numb=Sing
mittuntur,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
testa,testa,NOM1,Case=Nom|Numb=Sing
oui,ovis,NOM2,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repletur,repleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uas,vas,NOM3,Case=Nom|Numb=Sing
defunditur,defvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
similiter,similiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
despumati,despvmatvs,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Voice=Pass
et,et,CONcoo,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
austeri,avstervs,NOM2,Case=Nom|Numb=Plur
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
testa,testa,NOM1,Case=Nom|Numb=Sing
ouorum,ovi,NOM2,Case=Gen|Numb=Plur
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
funduntur,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cocleari,cocleo,ADJqua,MORPH=empty
diutissime,div,ADV,Deg=Sup
permiscentur,permisceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tepefacta,tepefacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
torminoso,torminosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibenda,bibo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
dantur,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
celerrime,celeriter,ADV,Deg=Sup
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ruta,rvta,NOM1,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
hysopo,hysopvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
decoquitur,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
torminoso,torminosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
salubriter,salvbriter,ADV,Deg=Pos
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potatur,poto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Malum,malvs,NOM2,Case=Acc|Numb=Sing
Punicum,pvnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
olla,olla,NOM2,Case=Abl|Numb=Sing
gypsata,gypsor,ADJqua,Case=Abl|Numb=Sing
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
furno,fvrnvs,NOM2,Case=Abl|Numb=Sing
conbures,combvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
postea,postea,ADV,Deg=Pos
diligenter,diligenter,ADV,Deg=Pos
teres,teres,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
tenuissimum,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
rediges,redigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
repones,repono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habebis,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
subitas,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tortiones,tortio,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
potione,potio,NOM3,Case=Abl|Numb=Sing
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
continuo,continvo,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Si,sinvs,NOM2,Numb=Sing
quacumque,qvicvmqve,PROind,Case=Abl|Numb=Sing
