form,lemma,pos,morph
simul,simvl,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
bibenda,bibo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ieiuno,ieivnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
calculoso,calcvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Voice=SemDep|Person=3
statim,statim,ADV,Deg=Pos
perniciem,pernicies,NOM5,Case=Acc|Numb=Sing
demouere,demoveo,VER,Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Numb=Sing
tamen,tamen,ADV,Deg=Pos
ultra,vltra,ADV,Deg=Pos
dolor,dolor,NOM3,Case=Nom|Numb=Sing
manserit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iterum,itervm,ADV,Deg=Pos
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potionem,potio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pellem,pelle,NOM3,Case=Acc|Numb=Sing
leporis,lepvs,NOM3,Case=Gen|Numb=Sing
recentem,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
olla,olla,NOM1,Case=Abl|Numb=Sing
munda,mvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
tegula,tegvla,NOM1,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
combures,combvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tenuissimum,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
puluerem,pvlvis,NOM3,Case=Acc|Numb=Sing
redigere,redigo,VER,Mood=Inf|Tense=Pres|Voice=Act
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
cribratum,cribratvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
uaso,vas,NOM2,Case=Abl|Numb=Sing
nitido,nitidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
seruabis,servo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tria,tres,ADJcar,Case=Acc|Numb=Plur
cocliaria,cocliarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
bibenda,bibo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
calculos,calcvlvs,NOM2,Case=Acc|Numb=Plur
siue,sive,CONsub,MORPH=empty
uessicae,vessicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
continuo,continvo,ADV,Deg=Pos
conpescit,compesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Voc|Numb=Sing
multo,mvlto,ADV,Deg=Pos
potentius,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
leporem,lepor,NOM3,Case=Acc|Numb=Sing
uiuum,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
olla,olla,NOM2,Case=Abl|Numb=Plur
noua,novvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
claudas,clavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
gypso,gypsvs,NOM2,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
spiramenta,spiramentvm,NOM2,Case=Acc|Numb=Plur
uasis,vas,NOM2,Case=Abl|Numb=Plur
obstruas,obstrvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
furno,fvrnvs,NOM2,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
fauillam,favilla,NOM1,Case=Acc|Numb=Sing
tenuissimam,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
cremes,cremo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tritam,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
cribratam,cribratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
recondas,recondo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
certas,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mensuras,mensvra,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
offeras,offero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
calculosis,calcvlosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
mingunt,mingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
mire,mire,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
sanabis,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Chimoniae,chimonia,NOM1,Case=Gen|Numb=Sing
cretae,creta,NOM1,Case=Dat|Numb=Plur
tunsae,tvndo,VER,Case=Nom|Numb=Plur|Tense=Fut|Voice=Pass
III,tres,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
farinae,farina,NOM1,Case=Gen|Numb=Sing
ordeaciae,ordeacia,NOM1,Case=Gen|Numb=Plur
III,tres,ADJcar,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
coques,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
saccos,saccvs,NOM2,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Acc|Numb=Plur
lineos,linevs,NOM2,Case=Acc|Numb=Plur
mittes,mitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eo,eo,PROdem,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,Numb=Sing
fomento,fomentvm,NOM2,Case=Abl|Numb=Sing
uicissim,vicissim,ADV,Deg=Pos
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
ut,vt,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
caleat,caleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
calculosos,calcvlosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seu,sev,CONcoo,MORPH=empty
uessicae,vessica,NOM1,Case=Gen|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
laborantes,laboro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ter,ter,ADJadv.mul,MORPH=empty
in,in,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
uaporabis,vaporo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
potenter,potenter,ADV,Deg=Pos
subuenies,svbvenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
certissimum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
Pruna,prvna,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
sepibus,sepes,NOM3,Case=Abl|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
colliges,colligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
nuculeolos,nvclevellvs,NOM2,Case=Acc|Numb=Plur
tolles,tollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
seruabis,servo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
pila,pila,NOM1,Case=Acc|Numb=Plur
tundes,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
optime,bene,ADJqua,Deg=Sup
et,et,CONcoo,MORPH=empty
cribrabis,cribro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
minutissime,minvte,ADV,Deg=Sup
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
picato,picatvs,NOM2,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
austero,avstervs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibenda,bibo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
diurna,divrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cocliaria,cocliaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tria,tres,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
medicame,medica,NOM2,Case=Voc|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
uessicam,vessica,NOM1,Case=Acc|Numb=Sing
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
intrinsecus,intrinsecvs,ADV,Deg=Pos
latentia,lateo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
apostimas,apostimvs,NOM1,Case=Acc|Numb=Plur
persanat,persano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Cucuma,cvcvma,NOM1,Case=Nom|Numb=Sing
sextariorum,sextarivs,NOM2,Case=Gen|Numb=Plur
nouem,novem,ADJcar,Case=Ind
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Nom|Numb=Sing
impletur,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
dimidias,dimidivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tum,tvm,ADV,Deg=Pos
adiciuntur,adicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sfongeis,sfongivm,NOM2,Case=Abl|Numb=Plur
asparagorum,asparagvs,NOM2,Case=Gen|Numb=Plur
IIII,qvatvor,ADJcar,Case=Ind
apii,apivs,NOM2,Case=Gen|Numb=Plur
radicum,radix,NOM3,Case=Gen|Numb=Plur
tantundem,tantvmdem,PROdem,Case=Acc|Numb=Sing
saliuncae,salivnca,NOM1,Case=Nom|Numb=Plur
lotae,latvs,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
diligenter,diligenter,ADV,Deg=Pos
II,dvo,ADJcar,Case=Gen|Numb=Plur
cassiae,cassia,NOM1,Case=Gen|Numb=Plur
fistulae,fistvla,NOM1,Case=Nom|Numb=Plur
semuncia,semvncia,NOM1,Case=Abl|Numb=Sing
amomi,amomvm,NOM2,Case=Gen|Numb=Sing
VIII,octo,ADJcar,Case=Ind
petrosilini,petrosilinvs,NOM3,Case=Gen|Numb=Sing
dimidium,dimidivm,NOM2,Case=Acc|Numb=Sing
quartarium,qvartarivs,NOM2,Case=Acc|Numb=Sing
iris,ira,NOM1,Case=Gen|Numb=Sing
Illyricae,illyricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
masticis,masticvs,NOM2,Case=Abl|Numb=Plur
Chiae,chia,NOM1,Case=Gen|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
deinde,deinde,ADV,Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
cucumam,cvcvma,NOM1,Case=Acc|Numb=Sing
supplebis,svppleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
gypso,gypsvm,NOM2,Case=Abl|Numb=Sing
praeclaudes,praeclavdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spiramenti,spiramentvm,NOM2,Case=Gen|Numb=Sing
relinquas,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
coquens,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
claudes,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cucumam,cvcvma,NOM1,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
medicame,medica,NOM2,Case=Acc|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
exiliat,exsilio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ac,ac,CONcoo,MORPH=empty
recondes,recondo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
opus,opvs,NOM6,Case=Ind
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
potione,potio,NOM3,Case=Abl|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mixturam,mixtvra,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dormitum,dormio,NOM4,Case=Acc|Numb=Sing
eunti,eo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Petroselini,petroselinvs,NOM2,Case=Gen|Numb=Sing
heminam,hemina,NOM1,Case=Acc|Numb=Sing
apii,apivs,NOM2,Case=Gen|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
tantundem,tantvmdem,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
cucuma,cvcima,NOM1,Case=Abl|Numb=Sing
fictili,fictile,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
imbuta,imbvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
obclusa,obclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cucuma,cvcima,NOM1,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
medicame,medica,NOM2,Case=Nom|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
ebulliat,ebvllio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
aquam,aqva,NOM1,Case=Acc|Numb=Sing
colabis,colo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
melle,mel,NOM3,Case=Abl|Numb=Sing
iterum,itervm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
tertias,tertivs,ADJord,Case=Acc|Numb=Plur|Deg=Pos
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM2,Case=Voc|Numb=Sing
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
calculoso,calcvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potionem,potio,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
triduum,tridvvm,NOM2,Case=Acc|Numb=Sing
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Calculos,calcvlvs,NOM2,Case=Acc|Numb=Plur
potio,potio,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
adsid,assis,NOM3,Numb=Sing
-ue,qvis,NOM3,Case=Abl|Numb=Sing
sumpta,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
passo,pando,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uel,vel,CONcoo,MORPH=empty
condito,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gigni,gigno,VER,Mood=Inf|Tense=Pres|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
concrescentes,concresco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
confringit,confringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
urinam,vrina,NOM1,Case=Acc|Numb=Sing
harenae,arena,NOM1,Case=Gen|Numb=Sing
modo,modo,ADV,Deg=Pos
promit,promo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
Calaminthes,calaminthis,NOM7,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nepetae,nepeta,NOM1,Case=Dat|Numb=Sing
II,dvo,ADJcar,Case=Acc|Numb=Plur
sil,sil,PRE,Case=Ind
pictorium,pictorivm,NOM2,Case=Acc|Numb=Sing
piperis,piper,NOM2,Case=Gen|Numb=Sing
sucini,svcinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
saxifragae,saxifragvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
petroselini,petroselinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cyperi,cyperi,NOM2,Case=Gen|Numb=Sing
zingiberis,zingiber,NOM1,Case=Gen|Numb=Plur
uncias,vncia,NOM1,Case=Acc|Numb=Plur
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
tundes,tvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
cribrabis,cribro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
coclearium,coclearis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potione,potio,NOM3,Case=Abl|Numb=Sing
ieiuno,ieivnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dabis,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
calculum,calcvlvs,NOM2,Case=Nom|Numb=Sing
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
Hederam,hedera,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
querco,qvercvs,NOM2,Case=Abl|Numb=Sing
nata,nascor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
uulnerabis,vvlnero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
cupro,cvprvs,NOM2,Numb=Sing
et,et,CONcoo,MORPH=empty
permittes,permitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
manauerit,mano,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
indurari,indvro,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
gumminis,gvmmen,NOM3,Case=Gen|Numb=Sing
postea,postea,ADV,Deg=Pos
sublatum,tollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
condito,condo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
resolues,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
admiscebis,admisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
bibes,bibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quotiens,qvotiens,ADVint,MORPH=empty
usus,vsvs,NOM4,Case=Nom|Numb=Sing
exigerit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Herbae,herba,NOM1,Case=Gen|Numb=Sing
fysalidis,fysalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
bacas,bacca,NOM1,Case=Acc|Numb=Plur
