form,lemma,pos,morph
Vnde,vnde,NOM2,Case=Voc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Esaias,esaivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Non,non,ADVint,Case=Acc
tale,talis,PROdem,Case=Acc|Numb=Sing
ieiunium,ieivnivm,NOM2,Case=Acc|Numb=Sing
elegi,elegi,VER,Case=Gen|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
In,vnvs,ADJcar,Case=Nom
diebus,dies,NOM5,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ieiuniorum,ieivnivm,ADJqua,Case=Gen|Numb=Plur
inuenientur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uoluntates,volvntas,NOM3,Case=Nom|Numb=Plur
uestrae,vester,PROpos,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Abl|Numb=Sing
eunt,eo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stimulatis,stimvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Si,sinvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
litibus,lis,NOM3,Case=Abl|Numb=Plur
ieiunatis,ieivnatvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
percutitis,percvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pugnis,pvgnvs,NOM2,Case=Abl|Numb=Plur
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ieiunatis,ieivno,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Quale,qvalis,NOM3,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ieiunium,ieivnivm,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
iram,ira,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nox,nox,NOM3,Case=Nom|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
luna,lvna,NOM1,Case=Nom|Numb=Sing
integra,integer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
derelinquit,derelinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Te,tv,PROdem,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
considerans,considero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
ruina,rvina,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
gloriari,glorior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
illarum,ille,PROdem,Case=Gen|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
proponas,propono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Gen|Numb=Sing
curam,cvra,NOM1,Case=Acc|Numb=Sing
facientes,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
posscssionum,posscsio,NOM3,Case=Gen|Numb=Plur
reditus,reditvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cotidianas,cotidianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domus,domvs,NOM4,Case=Acc|Numb=Plur
impensas,impensa,NOM1,Case=Acc|Numb=Plur
subputant,svppvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Nom
enim,enim,CONcoo,MORPH=empty
undecim,vndecim,ADJcar,Case=Ind
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
Iudae,ivda,NOM1,Case=Gen|Numb=Sing
proditione,proditio,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fracti,frango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nec,nec,CONcoo,MORPH=empty
Phygelo,phygelvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Alexandro,alexander,NOM2,Case=Dat|Numb=Sing
faciente,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
naufragium,navfragivm,NOM2,Case=Acc|Numb=Sing
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
substiterant,svbsisto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Illa,illa,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
fruitur,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,INJ,MORPH=empty
honoratur,honoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
fratres,frater,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sorores,soror,NOM3,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
ideo,ideo,ADV,Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
desiuit,desino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Primum,primvs,NOM2,Case=Acc|Numb=Sing
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
talis,talis,PROdem,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Non,non,ADVint,Case=Acc
enim,enim,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
uidebit,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Homo,homvs,NOM2,Case=Dat|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
Deus,devs,NOM7,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dehinc,dehincher,NOM7,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
definiuit,definio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Vt,vt,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sancta,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
extremum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
uincat,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Pauli,pavlvs,NOM2,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
fruatur,frvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
uiuat,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Nos,nos,NOM2,Case=Acc|Numb=Plur
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
sectemur,sector,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Propone,propone,NOM2,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
beatam,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Mariam,maria,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
extitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
domini,dominvs,NOM2,Case=Gen|Numb=Sing
mereretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
angelus,angelvs,NOM2,Case=Nom|Numb=Sing
Gabriel,gabrielvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uiri,vir,NOM2,Case=Gen|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
descendisset,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aue,avevs,NOM2,Case=Abl|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
consternata,consterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nunquam,nvmqvam,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uiro,vir,NOM2,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
salutata,salvto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
nuntium,nvntivs,NOM2,Case=Acc|Numb=Sing
discit,disco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
formidarat,formido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
angelo,angelvs,NOM2,Case=Abl|Numb=Sing
fabulatur,fabvlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
intrepida,intrepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Potes,potes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mater,mater,NOM3,Case=Voc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Accipe,accipes,NOM2,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
tomum,tomvs,NOM2,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
scribe,scribo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
stilo,stilvs,NOM2,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
uelociter,velociter,ADV,Deg=Pos
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
detrahentis,detraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
accesseris,accedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
prophetissam,prophetissvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
conceperis,concipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
utero,vtervs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pepereris,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
filium,filivs,NOM2,Case=Acc|Numb=Sing
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
A,aeqvaginta,NOM2,Case=Abl|Numb=Sing
timore,timor,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
concepimus,concipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
doluimus,doleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
peperimus,pario,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
saluationis,salvatio,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
super,svper,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
respondebit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
fratres,frater,NOM3,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
pectoris,pectvs,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
descripseras,describo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
stilo,stilvs,NOM2,Case=Abl|Numb=Sing
uolante,volo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
signaueras,signo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
postquam,postqvam,CONsub,MORPH=empty
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
ceperit,capio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
postquam,postqvam,CONsub,MORPH=empty
denudauerit,denvdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
principatus,principatvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
potestates,potestas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adfixerit,affigo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
cruci,crvx,NOM3,Case=Dat|Numb=Sing
conceptus,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adolescit,adolesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
sponsam,sponsa,NOM1,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Grandis,grandis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
labor,labor,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
grande,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praemium,praemivm,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,MORPH=empty
martyras,martyra,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,MORPH=empty
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quae,qvi,PROrel,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
domo,domvs,NOM2,Case=Abl|Numb=Sing
pascha,pascha,NOM1,Case=Acc|Numb=Plur
celebramus,celebro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
arcam,arca,NOM1,Case=Acc|Numb=Sing
ingredimur,ingredior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cum,cvm,PRE,MORPH=empty
Noe,novs,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
pereunte,pereo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Hierico,hiericvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Raab,ravbvs,NOM1,Case=Acc|Numb=Sing
iustificata,ivstificatvs,VER,Case=Nom|Numb=Sing|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
quales,qvalis,PROrel,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hereses,heres,ADJqua,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quales,qvalis,PROrel,Case=Nom|Numb=Plur
apud,apvd,PRE,MORPH=empty
inpurissimum,impvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Manicheum,manichevs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
scorta,scortvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestimanda,aestimo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Si,si,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quomodo,qvomodo,ADVint,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honorare,honoro,VER,Mood=Inf|Tense=Pres|Voice=Act
plasticam,plasticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hostis,hostis,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
Sed,sedes,NOM7,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sciunt,scio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirginale,virginalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocabulum,vocabvlvm,NOM2,Case=Acc|Numb=Sing
gloriosum,gloriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
ouium,ovis,NOM3,Case=Gen|Numb=Plur
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
lupos,lvpvs,NOM2,Case=Acc|Numb=Plur
tegunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
mentitur,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
antichristus,antichristvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
