form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Omnes,omnes,NOM7,Case=Voc|Numb=Plur
puellas,pvella,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uirgines,virgo,NOM3,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
aequaliter,aeqvaliter,ADV,Deg=Pos
ignora,ignoro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aut,avt,CONcoo,MORPH=empty
aequaliter,aeqvaliter,ADV,Deg=Pos
dilige,diligo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,MORPH=empty
sub,svb,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
manseris,maneo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
praeterita,praeterita,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
castitate,castitas,NOM3,Case=Abl|Numb=Sing
confidas,confido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
sanctior,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nec,nec,CONcoo,MORPH=empty
Salomone,salomon,NOM3,Case=Abl|Numb=Sing
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sapientior,sapiens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
;,o,INJ,MORPH=empty
memento,memini,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
semper,semper,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
paradisi,paradisco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
colonum,colonvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
possessione,possessio,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
eiecerit,eicio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aegrotanti,aegrotas,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quilibet,qvilibet,PROind,Case=Nom|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
adsistat,assisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
germana,germana,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
probatae,probatvs,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
quaelibet,qvilibet,PROind,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
fidei,fides,NOM5,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quod,qvi,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
consanguinitatis,consangvinitas,NOM3,Case=Gen|Numb=Sing
castimoniaeque,castimonia,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
personae,persona,NOM1,Case=Gen|Numb=Sing
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
anus,anvs,NOM4,Case=Acc|Numb=Sing
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecclesia,ecclesivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
officium,officivm,NOM2,Case=Acc|Numb=Sing
praebcant,praebio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
beneficium,beneficivm,NOM2,Case=Acc|Numb=Sing
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ministrando,ministro,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
ut,vt,CONsub,MORPH=empty
infirmitas,infirmitas,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Nom|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
elemosynae,elemosynvs,NOM1,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Scio,scio,NOM2,Case=Dat|Numb=Sing
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
conualuisse,convalesco,VER,Mood=Inf|Tense=Perf|Voice=Act
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
aegrotare,aegroto,VER,Mood=Inf|Tense=Pres|Voice=Act
coepisse,coepio,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Periculose,pericvlosvs,NOM2,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
ministrat,ministro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
adtendis,attendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Numb=Sing
propter,propter,PRE,MORPH=empty
officium,officivm,NOM2,Case=Acc|Numb=Sing
clericatus,clericatvs,ADJqua,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uidua,vidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
uisitatur,visito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
introeas,introeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
talesque,talisqve,PROind,Case=Acc|Numb=Sing
habeto,habeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
socios,socivs,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
contubernio,contvbernivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
infameris,infamo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
lector,lector,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
acolythus,acolythvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
psaltes,psals,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
ornentur,orno,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uestibus,vestis,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
moribus,mos,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
calamistro,calamister,NOM2,Case=Abl|Numb=Sing
crispent,crispo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
comas,coma,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
polliceantur,polliceor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Solus,solvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sola,solvs,PROind,Case=Abl|Numb=Sing
secieto,secio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
absque,absqve,ADV,MORPH=empty
arbitro,arbiter,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sedeas,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,MORPH=empty
familiarius,familiaris,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
loquendum,loqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nutricem,nvtrix,NOM3,Case=Acc|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
domus,domvs,NOM6,Case=Gen|Numb=Sing
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
uiduam,vidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maritatam,maritata,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
inhumana,inhvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
audeat,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=SemDep|Person=3
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Caueto,cavetvs,NOM2,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
suspiciones,svspicio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
probabiliter,probabiliter,ADV,Deg=Pos
fingi,fingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
fingatur,fingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ante,ante,ADV,Deg=Pos
deuita,devito,ADJqua,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Crebra,crebra,NOM1,Case=Nom|Numb=Sing
munuscula,mvnvscvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
orariola,orariola,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fasciolas,fasciola,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uestes,vestis,NOM3,Case=Acc|Numb=Plur
ori,os,NOM2,Case=Gen|Numb=Sing
adplicatas,applico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
degustatos,degvsto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cibos,cibvs,NOM2,Case=Acc|Numb=Plur
blandasque,blandvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
litterulas,littervla,NOM1,Case=Acc|Numb=Plur
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mel,mel,NOM3,Case=Nom|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
meumque,mevsqve,PROpos,Case=Acc|Numb=Sing
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ceteras,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ineptias,ineptiae,NOM1,Case=Acc|Numb=Plur
amatorum,amator,NOM3,Case=Gen|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
delicias,delicia,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
lepores,lepor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
risu,risvs,NOM4,Case=Abl|Numb=Sing
dignas,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
urbanitates,vrbanitas,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
comoediis,comoedia,NOM1,Case=Abl|Numb=Plur
erubescimus,ervbesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
hominibus,homo,NOM3,Case=Abl|Numb=Plur
detestamur,detestor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
clericis,clerica,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
clericis,clericvs,NOM3,Case=Abl|Numb=Plur
monachis,monachvs,NOM2,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sacerdotium,sacerdotivm,NOM2,Case=Nom|Numb=Sing
proposito,propono,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
propositum,propositvm,VER,Case=Nom|Numb=Sing
ornatur,orno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sacerdotio,sacerdotivm,NOM2,Case=Abl|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quod,qvod,PROrel,MORPH=empty
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Sing
formidem,formides,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
proposito,propositvm,NOM2,Case=Abl|Numb=Sing|Voice=Pass
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sexu,sexvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
boni,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mali,malvm,NOM2,Case=Nom|Numb=Plur
repperiantur,reperio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
maiorumque,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
condemnatio,condemnatio,NOM3,Case=Nom|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Pudet,pvdes,NOM3,Case=Acc|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
idolorum,idolvs,NOM3,Case=Gen|Numb=Plur
mimi,mimvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aurigae,avriga,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
scorta,scortvm,NOM2,Case=Acc|Numb=Plur
hereditates,hereditas,NOM3,Case=Acc|Numb=Plur
capiunt,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
solis,sol,NOM3,Case=Abl|Numb=Sing
clericis,clerix,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
monachis,monachvs,NOM2,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
prohibetur,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
prohibetur,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
persecutoribus,persecvtor,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
principibus,princeps,NOM3,Case=Abl|Numb=Plur
Christianis,christianvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
conqueror,conqveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sed,sed,CONcoo,MORPH=empty
doleo,doleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
meruerimus,mereo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=1
hanc,hic,PROdem,Case=Acc|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cauterium,cavterivs,NOM2,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
que,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
indigeam,indigevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cauterio,cavterivs,NOM2,Case=Dat|Numb=Sing
Prouida,provida,NOM1,Case=Nom|Numb=Sing
seueraque,severa,ADV,Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
cautio,cavtio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
refrenatur,refreno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Per,per,NOM3,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
commissa,committo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
legibus,lex,NOM3,Case=Abl|Numb=Plur
inludimus,illvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
imperatorum,imperator,NOM3,Case=Gen|Numb=Plur
scita,scitvm,NOM2,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
leges,lex,NOM3,Case=Acc|Numb=Plur
timemus,timeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
euangelia,evangelivm,NOM2,Case=Acc|Numb=Plur
contemnimus,contemno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Sit,sitis,CONcoo,Numb=Sing
heres,heres,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gregis,grex,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
ecclesia,ecclesivs,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nutriuit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pauit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
inserimus,insero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inter,inter,PRE,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
liberos,liberi,NOM2,Case=Acc|Numb=Plur
Gloria,gloria,NOM1,Case=Nom|Numb=Sing
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pauperum,pavper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
opibus,ops,NOM3,Case=Dat|Numb=Plur
prouidere,provideo,VER,Mood=Inf|Tense=Pres|Voice=Act
ignominia,ignominia,NOM1,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propriis,proprivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
studere,stvdeo,VER,Mood=Inf|Tense=Pres|Voice=Act
diuitiis,divitiae,NOM1,Case=Abl|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
Natus,natvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
paupere,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
domo,domvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tugurio,tvgvrivm,NOM2,Case=Abl|Numb=Sing
rusticano,rvsticanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
milio,milivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cibario,cibarivm,NOM2,Case=Abl|Numb=Sing
pane,panis,NOM3,Case=Abl|Numb=Sing
rugientem,rvgio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saturare,satvro,VER,Mood=Inf|Tense=Pres|Voice=Act
uentrem,venter,NOM3,Case=Acc|Numb=Sing
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
nunc,nvnc,ADV,Deg=Pos
similam,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mella,mel,NOM3,Case=Acc|Numb=Plur
fastidio,fastidivm,NOM2,Case=Abl|Numb=Sing
noui,novvs,ADJqua,Numb=Sing|Deg=Pos|Tense=Perf
et,et,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
piscium,piscis,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
conca,conca,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lecta,lectvs,VER,Case=Nom|Numb=Sing|Tense=Perf
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caligo,caligo,NOM3,Case=Nom|Numb=Sing
saporibus,sapor,NOM3,Case=Abl|Numb=Plur
auium,avis,NOM3,Case=Gen|Numb=Plur
discerno,discerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
raritas,raritas,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nouissime,nove,ADV,Deg=Sup
damna,damnvm,NOM2,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
delectant,delecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Audio,avdivs,NOM2,Case=Dat|Numb=Sing
praeterea,praeterea,ADV,Deg=Pos
in,in,PRE,MORPH=empty
senes,senex,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
anus,anvs,NOM4,Case=Nom|Numb=Sing
absque,absqve,ADV,MORPH=empty
