form,lemma,pos,morph
libro,liber,NOM2,Case=Abl|Numb=Sing
primo,primo,ADJadv.ord,Deg=Sup
Tardarum,tardae,NOM1,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
Asclepiadis,asclepiades,NOM1,Case=Gen|Numb=Sing
erroribus,error,NOM3,Case=Abl|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
purgatus,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ante,ante,PRE,MORPH=empty
accessionem,accessio,NOM3,Case=Acc|Numb=Sing
phlebotomandos,phlebotor,VER,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
ordo,ordo,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
augmentorum,avgmentvm,NOM2,Case=Gen|Numb=Plur
praeseruatus,praeservo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
sin,sin,CONsub,MORPH=empty
uero,vero,ADV,Deg=Pos
errans,erro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
perspectus,perspectvs,VER,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
accessionem,accessio,NOM3,Case=Acc|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
phlebotomiam,phlebotomia,NOM1,Case=Acc|Numb=Sing
adhibendam,adhibeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
modum,modvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
detrahendi,detraho,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
approbat,approbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutatione,mvtatio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uanissimae,vanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
intentiones,intentio,NOM3,Case=Nom|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
Specialium,specialis,NOM3,Case=Gen|Numb=Plur
adiutoriorum,adivtorivm,NOM2,Case=Gen|Numb=Plur
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
brachiis,brachivm,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cruribus,crvs,NOM3,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
querela,qverela,NOM1,Case=Nom|Numb=Sing
exstiterit,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
earundem,idem,PROdem,Case=Acc|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
uenas,vena,NOM1,Case=Acc|Numb=Plur
diuidendas,divido,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sin,sin,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenam,vena,NOM1,Case=Acc|Numb=Sing
distringendam,distringo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
lino,linvm,NOM2,Case=Abl|Numb=Sing
coniciens,conicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
melius,bene,ADV,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
patientibus,patior,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
coaceruatam,coacervo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
detractionem,detractio,NOM3,Case=Acc|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
patientes,patiens,ADJqua,Case=Nom|Numb=Plur|Tense=Pres|Voice=Dep
magis,magis,ADV,Deg=Comp
grauentur,gravor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ob,ob,PRE,MORPH=empty
irruentem,irrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
materiae,materia,NOM1,Case=Gen|Numb=Sing
lapsum,labor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Sing
detractae,detraho,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
superet,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
modum,modvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
post,post,PRE,MORPH=empty
phlebotomiam,phlebotomia,NOM1,Case=Acc|Numb=Sing
deambulatione,deambvlatio,NOM3,Case=Abl|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
defricatione,defricatio,NOM3,Case=Abl|Numb=Sing
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
adhibita,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvo,PROint,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
conquiescat,conqviesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qualitatis,qvalitas,NOM3,Case=Gen|Numb=Sing
materia,materia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
cogente,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ratione,ratio,NOM3,Case=Abl|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
detrahit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
seruauerint,servo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
accessiones,accessio,NOM3,Case=Acc|Numb=Plur
intra,intra,PRE,Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
detractionem,detractio,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
partibus,pars,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
brachiis,brachivm,NOM1,Case=Abl|Numb=Plur
nil,nihil,PROind,Case=Ind
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
defectionem,defectio,NOM3,Case=Acc|Numb=Sing
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
detrahit,detraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
lenimento,lenimentvm,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
exempli,exemplvm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
XXX,triginta,ADJcar,Case=Ind
dierum,dies,NOM5,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
accessionem,accessio,NOM3,Case=Acc|Numb=Sing
helleboro,helleborvs,NOM2,Case=Abl|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
post,post,ADV,Deg=Pos
quattuor,qvatvor,ADJcar,Case=Ind
uel,vel,CONcoo,MORPH=empty
quinque,qvinqve,ADJcar,Case=Ind
dies,dies,NOM5,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
sequenti,seqvens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iniciet,inicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
adhibet,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lauacrum,lavacrvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tribus,tres,NOM4,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cursibus,cvrsvs,NOM4,Case=Abl|Numb=Plur
cyclum,cyclvs,NOM2,Case=Acc|Numb=Sing
complet,compleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
rursum,rvrsvs,ADV,Deg=Pos
adhibet,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
helleborum,hellebor,NOM3,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
accessionem,accessio,NOM3,Case=Acc|Numb=Sing
transactam,transigo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
radicum,radix,NOM3,Case=Gen|Numb=Plur
uomitum,vomes,NOM3,Case=Acc|Numb=Sing
adhibet,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
phlebotomo,phlebotomvs,NOM2,Case=Abl|Numb=Sing
dissecans,disseco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
melius,bonvs,ADV,Deg=Comp
ordinare,ordino,VER,Mood=Inf|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
hellebori,helvebor,NOM3,Case=Dat|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
leuiora,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
praeponerentur,praepono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quippe,qvippe,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
recorporatiuis,recorporativvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
curationibus,cvratio,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
adhibet,adhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
clysterem,clyster,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
detrahat,detraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aegrotantis,aegroto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
debuerit,debeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
supradicta,svpradico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
localibus,localis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adiutoriis,adivtorivm,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
differentia,differentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
falsissimis,falsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
occipitio,occipitivm,NOM2,Case=Abl|Numb=Sing
accurata,accvratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuisura,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quam,qvi,PROrel,Case=Acc|Numb=Sing
chiasmum,chiasmvs,NOM2,Case=Acc|Numb=Sing
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
circumscripta,circvmscribo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
ustura,vro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
qua,qvi,PROrel,Case=Abl|Numb=Sing
testa,testa,NOM1,Case=Nom|Numb=Sing
squamulis,sqvamvla,NOM1,Case=Abl|Numb=Plur
despumatur,despvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
testae,testa,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
bregma,bregma,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terebri,terebris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perforatione,perforatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
accessione,accessio,NOM3,Case=Abl|Numb=Sing
constrictione,constrictio,NOM3,Case=Abl|Numb=Sing
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
odoribus,odor,NOM3,Case=Abl|Numb=Plur
taetris,teter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
male,male,ADV,Deg=Pos
olentibus,oleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
pice,pix,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
spondylio,spondylivm,NOM2,Case=Abl|Numb=Sing
castoreo,castorevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
galbano,galbanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sinapi,sinapis,VER,Numb=Sing
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
ante,ante,ADV,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
refellenda,refello,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Plato,platon,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Phaedro,phaedrvs,NOM2,Case=Abl|Numb=Sing
duplicem,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
furorem,fvror,NOM3,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
mentis,mens,NOM3,Case=Gen|Numb=Sing
intentione,intentio,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
immissum,immitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eius,is,PROdem,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Apollinem,apollo,NOM3,Case=Acc|Numb=Sing
inspiratorem,inspirator,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
diuinationem,divinatio,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
antiquis,antiqvi,NOM2,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
appellatum,appello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
furorem,fvror,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
uetustas,vetvstas,NOM3,Case=Nom|Numb=Sing
mania,mane,NOM3,Case=Acc|Numb=Plur
-ne,one,CONsub,MORPH=empty
appellabat,appello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
mantice,mantix,NOM3,Case=Abl|Numb=Sing
dicta,dictvm,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
item,item,ADV,Deg=Pos
alium,alivs,PROind,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
Libero,liber,NOM2,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
patre,pater,NOM3,Case=Abl|Numb=Sing
alium,alivs,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
Amore,amor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
erotico,eroticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
Musis,mvsa,NOM1,Case=Abl|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
protreptico,protrepticvs,VER,Case=Abl|Numb=Sing|Tense=Pres|Voice=Act
-ne,one,CONsub,MORPH=empty
quod,qvis,PROrel,Case=Nom|Numb=Sing
carmen,carmen,NOM3,Case=Nom|Numb=Sing
instruere,instrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
Stoici,stoici,NOM2,Case=Nom|Numb=Plur|Deg=Pos
duplicem,dvplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
furorem,fvror,NOM3,Case=Acc|Numb=Sing
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
insipientiae,insipientia,NOM1,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
imprudentem,imprvdens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
insanire,insanio,VER,Mood=Inf|Tense=Pres|Voice=Act
probant,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alium,alivs,PROind,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
alienatione,alienatio,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
compassione,compassio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
Empedoclem,empedoclis,NOM3,Case=Acc|Numb=Sing
sequentes,seqvor,ADJqua,Case=Nom|Numb=Plur|Tense=Pres|Voice=Dep
alium,alivs,PROind,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
purgamento,pvrgamentvm,NOM2,Case=Abl|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
alium,alivs,PROind,Case=Acc|Numb=Sing
alienatione,alienatio,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
scripturi,scriptvrvs,NOM2,Case=Nom|Numb=Plur|Tense=Fut
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
mania,manea,NOM3,Case=Nom|Numb=Plur
-ne,ne,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
anxietatem,anxietas,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ania,ania,NOM1,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
quod,qvod,CONsub,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
ultra,vltra,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
laxet,laxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mano,manvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dimissum,dimitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
siue,sive,CONsub,MORPH=empty
mollem,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
polluat,pollvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
pollui,pollvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
lymaeni,lymaenvs,NOM2,Case=Nom|Numb=Plur
-ne,one,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
