form,lemma,pos,morph
nemini,nemo,PROind,Case=Dat|Numb=Sing
praeter,praeter,PRE,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
iunctae,ivngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
columbam,colvmba,NOM1,Case=Acc|Numb=Sing
perspicacia,perspicacia,NOM1,Case=Abl|Numb=Sing
intuitus,intvitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
panem,panis,NOM3,Case=Acc|Numb=Sing
soliditas,soliditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praeceptorum,praeceptor,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
similam,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sinceritas,sinceritas,NOM3,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sal,sal,NOM3,Case=Nom|Numb=Sing
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
praedicationis,praedicatio,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
oleum,olevm,NOM2,Case=Acc|Numb=Sing
fomenta,fomentvm,NOM2,Case=Acc|Numb=Plur
karitatis,caritas,NOM3,Case=Gen|Numb=Sing
intelliguntur,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
siue,sive,CONsub,MORPH=empty
festa,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siue,sive,CONcoo,MORPH=empty
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
celebrari,celebro,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
offerri,offero,VER,Mood=Inf|Tense=Pres|Voice=Pass
lex,lex,NOM3,Case=Nom|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
ecclesiae,ecclesia,NOM1,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
scismatis,scismo,VER,Case=Abl|Numb=Plur|Voice=Pass
errore,error,NOM3,Case=Abl|Numb=Sing
peraguntur,perago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
abysso,abyssvs,NOM2,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
disserens,dissero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hanc,hic,PROdem,Case=Acc|Numb=Sing
sorbitiunculam,sorbitivncvla,NOM1,Case=Acc|Numb=Sing
diuiti,dives,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peregrinus,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ciui,civis,NOM3,Case=Dat|Numb=Sing
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
timui,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dilectio,dilectio,NOM3,Case=Nom|Numb=Sing
foras,foras,ADV,Deg=Pos
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
timorem,timor,NOM3,Case=Acc|Numb=Sing
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
o,o,INJ,MORPH=empty
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
papa,papa,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,Case=Nom
plus,mvltvm,ADV,Deg=Comp
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obedientia,obediens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
humani,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
postulata,postvlatvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
dicta,dictvm,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
superficie,svperficivm,NOM5,Case=Abl|Numb=Sing
Christiani,christianvs,NOM2,Case=Nom|Numb=Plur
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
Iudaici,ivdaicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sensus,sensvs,NOM4,Case=Acc|Numb=Plur
impietatem,impietas,NOM3,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
scismatibus,scismatvs,NOM4,Case=Abl|Numb=Plur
scindere,scindo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
metuunt,metvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
breuitate,brevitas,NOM3,Case=Abl|Numb=Sing
transcurrimus,transcvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
tractarentur,tracto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uolumen,volvmen,NOM3,Case=Acc|Numb=Sing
poscerent,posco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
otium,otivm,NOM2,Case=Acc|Numb=Sing
exigit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
papa,papa,NOM1,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
