form,lemma,pos,morph
ab,ab,PRE,MORPH=empty
Ilio,ilivm,NOM2,Case=Abl|Numb=Sing
litora,litvs,NOM3,Case=Acc|Numb=Plur
incuruat,incvrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
excidio,excidivm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
clarissima,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hic,hic,NOM3,Case=Nom|Numb=Sing
Sigeum,sigevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
Achiuorum,achivi,NOM2,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bellantium,bello,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
statio,statio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Huc,hvc,NOM3,Numb=Sing
ab,ab,PRE,MORPH=empty
Idaeo,idaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
monte,mons,NOM3,Case=Abl|Numb=Sing
demissus,demitto,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
Scamander,scamander,NOM2,Case=Nom|Numb=Sing
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Simois,simois,NOM3,Case=Nom|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
natura,natvra,NOM1,Case=Nom|Numb=Sing
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diuarum,divae,NOM1,Case=Gen|Numb=Plur
certamine,certamen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
Paridis,paris,NOM3,Case=Gen|Numb=Sing
memoratus,memoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
orientem,oriens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
solem,sol,NOM3,Case=Acc|Numb=Sing
aliter,aliter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
aspici,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ostentat,ostento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
uertice,vertex,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
speculantibus,specvlor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
paene,paene,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
sparsi,spargo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ignes,ignis,NOM3,Case=Acc|Numb=Plur
passim,passim,ADV,Deg=Pos
micare,mico,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
lux,lvx,NOM3,Case=Nom|Numb=Sing
adpropinquat,appropinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
coire,coeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
coniungere,conivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
donec,donec,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
magis,magis,ADV,Deg=Comp
-que,qvovs,CONcoo,Deg=Pos
collecti,colligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pauciores,pavcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
subinde,svbinde,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
una,vna,ADJcar,Deg=Pos
ad,ad,PRE,MORPH=empty
postremum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
flamma,flamma,NOM1,Case=Nom|Numb=Sing
ardeant,ardeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
diu,div,ADV,Deg=Pos
clara,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
effulsit,effvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
rotundat,rotvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
globus,globvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Diu,divivs,NOM2,Case=Nom|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
grandis,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
adnexus,annecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dein,deinde,ADV,Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
decrescens,decresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quanto,qvanto,PROrel,Case=Abl
decrescit,decresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,ADV,Deg=Pos
clarior,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fugat,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nouissime,nove,ADV,Deg=Sup
noctem,nox,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
sol,sol,NOM3,Case=Nom|Numb=Sing
factus,facio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
attollitur,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Extra,extra,NOM2,Case=Nom|Numb=Plur
sinum,sinvs,NOM4,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rhoetea,rhoetevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
litora,litvs,NOM3,Case=Nom|Numb=Plur
Rhoeteo,rhoetevs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Dardania,dardanivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
claris,clarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
urbibus,vrbs,NOM3,Case=Abl|Numb=Plur
Aiacis,aiax,NOM3,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sepulcro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
inlustria,illvstris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Ab,abe,NOM3,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artius,arte,ADJqua,Case=Nom|Deg=Comp
mare,mare,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
adluit,allvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terras,terra,NOM1,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
diuidens,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
angusto,angvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hellesponti,hellespontvs,NOM2,Case=Gen|Numb=Sing
freto,fretvm,NOM2,Case=Abl|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
obuium,obvivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
findit,findo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvivis,ADV,MORPH=empty
ut,vt,CONsub,MORPH=empty
iterum,itervm,ADV,Deg=Pos
terrae,terra,NOM1,Case=Nom|Numb=Sing
qua,qva,ADVrel,MORPH=empty
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
latera,latvs,NOM3,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Interius,interivs,NOM2,Case=Nom|Numb=Sing
Bithyni,bithyni,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Mariandyni,mariandyni,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Abl|Numb=Plur
Graiae,graivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
urbes,vrbs,NOM3,Case=Nom|Numb=Plur
Abydos,abydvs,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Lampsacum,lampsacvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Pario,parivs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Priapos,priapvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Abydos,abydvs,NOM7,Case=Nom|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
amoris,amor,NOM3,Case=Gen|Numb=Sing
commercio,commercivm,NOM2,Case=Dat|Numb=Sing
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Lampsacum,lampsacvs,NOM2,Case=Acc|Numb=Sing
Phocaeis,phocaei,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
appellantibus,appello,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
traxit,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
consulentibus,consvlo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quasnam,qvisnam,PROrel,Case=Acc|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
potissimum,potivs,ADV,Deg=Sup
tenderent,tendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
responsum,responsvm,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
fulsisset,fvlgeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
sedem,sedes,NOM3,Case=Acc|Numb=Sing
capesserent,capesso,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apertius,aperte,ADV,Deg=Comp
mare,mare,NOM3,Case=Nom|Numb=Sing
Propontis,propontis,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
In,vnvs,ADJcar,Case=Acc
id,is,PROdem,Case=Nom|Numb=Sing
Granicus,granicvs,NOM2,Case=Nom|Numb=Sing
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
inter,inter,PRE,MORPH=empty
Persas,persae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Alexandrum,alexander,NOM2,Case=Acc|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Trans,trans,ADJqua,Case=Nom|Numb=Sing
amnem,amnis,NOM3,Case=Acc|Numb=Sing
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
paene,paene,ADV,Deg=Pos
insulae,insvla,NOM1,Case=Gen|Numb=Sing
Cyzicum,cyzicvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Cyzicus,cyzicvs,NOM2,Case=Nom|Numb=Sing
indidit,indo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Minyis,minyi,NOM2,Case=Abl|Numb=Plur
inprudentibus,imprvdens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
Colchos,colchi,NOM2,Case=Acc|Numb=Plur
peterent,peto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fusum,fvndo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
acie,acies,NOM5,Case=Abl|Numb=Sing
caesum,caedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
Placia,placia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Scylace,scylace,NOM2,Case=Abl|Numb=Sing
paruae,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Pelasgorum,pelasgi,NOM2,Case=Gen|Numb=Plur
coloniae,colonia,NOM1,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
imminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mons,mons,NOM3,Case=Nom|Numb=Sing
Olympus,olympvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
incolae,incola,NOM1,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mysius,mysivs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Flumen,flvmen,NOM7,Case=Acc|Numb=Sing
Ryndacos,ryndacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
emittitur,emitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Circa,circe,NOM1,Case=Nom|Numb=Sing|Deg=Pos
angues,angvis,NOM3,Case=Nom|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
immanes,immanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mirabiles,mirabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvod,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
alueum,alvevs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
solem,sol,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
fugerunt,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
emergunt,emergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
hiant,hio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superuolantes,svpervolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
aues,avis,NOM3,Case=Nom|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
alte,alte,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
perniciter,perniciter,ADV,Deg=Pos
ferantur,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
absorbent,absorbeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
trans,trans,PRE,MORPH=empty
Ryndacum,ryndax,ADJqua,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dascylos,dascyli,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
Colophonii,colophonii,NOM2,Case=Nom|Numb=Plur
conlocauere,colloco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Myrlea,myrlevs,NOM1,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Duo,dvo,ADJcar,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inde,inde,ADV,Deg=Pos
modici,modicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Alter,alter,NOM2,Case=Nom|Numb=Sing
Cianos,ciani,NOM2,Case=Acc|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Cio,civs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
amplectitur,amplector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Phrygiae,phrygia,NOM1,Case=Gen|Numb=Sing|Deg=Pos
haud,havd,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
iacentis,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
opportunissimum,opportvnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
emporium,emporivm,NOM2,Case=Acc|Numb=Sing
alter,alter,PROind,Case=Nom|Numb=Sing
Olbianos,olbiani,NOM2,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
promunturio,promontorivm,NOM2,Case=Abl|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Neptuni,neptvnvs,NOM2,Case=Gen|Numb=Sing
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
Astaco,astacvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Megarensibus,megarenses,NOM3,Case=Abl|Numb=Plur
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dein,dei,NOM7,Case=Nom|Numb=Sing
propiores,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
terrae,terra,NOM1,Case=Nom|Numb=Plur
iterum,itervm,ADV,Deg=Pos
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exituri,exeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
canalis,canalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
angustior,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Europam,evropa,NOM1,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Asia,asia,NOM1,Case=Abl|Numb=Sing
stadiis,stadivm,NOM2,Case=Abl|Numb=Plur
quinque,qvinqve,ADJcar,Case=Ind
disterminat,distermino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Thracius,thracivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Bosphorus,bosphorvs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ipsis,ipsis,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
Calchedo,calchedo,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
auctor,avctor,NOM3,Case=Nom|Numb=Sing
Archias,archias,NOM7,Case=Nom|Numb=Sing
Megarensium,megarenses,NOM3,Case=Gen|Numb=Plur
princeps,princeps,NOM3,Case=Nom|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
numen,nvmen,NOM3,Case=Nom|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
conditor,conditor,NOM3,Case=Nom|Numb=Sing
Iaso,iason,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Hic,hic,NOM2,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pontus,pontvs,NOM2,Case=Nom|Numb=Sing
aperit,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Plur
promunturia,promontorivm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huc,hvc,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
illuc,illvc,ADV,Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
recto,rectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
limite,limes,NOM3,Case=Abl|Numb=Sing
extentus,extendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sinuatus,sinvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cetera,cetera,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
contra,contra,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
laeuam,laeva,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dextram,dextera,NOM1,Case=Acc|Numb=Sing
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
fastigiis,fastigivm,NOM2,Case=Abl|Numb=Plur
donec,donec,CONsub,MORPH=empty
angustos,angvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utrimque,vtrimqve,ADV,Deg=Pos
