form,lemma,pos,morph
non,non,ADVneg,MORPH=empty
lacessendum,lacesso,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
finita,finio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temptandum,tento,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Multum,mvltvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
eo,eo,PROdem,Deg=Pos
confert,confero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nuo,nvvs,PROind,Case=Abl|Numb=Sing
habitus,habitvs,NOM4,Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
tenue,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
umidum,hvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
nerui,nervvs,NOM2,Case=Gen|Numb=Sing
infirmi,infirmvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
expeditius,expeditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
os,os,NOM3,Case=Acc|Numb=Sing
reponitur,repono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
facilius,facile,ADV,Deg=Comp
excidit,excido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
minus,parvm,ADV,Deg=Comp
fideliter,fideliter,ADV,Deg=Pos
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quae,qva,PROrel,Case=Nom|Numb=Sing
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
melius,bene,ADV,Deg=Comp
continent,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
expulsum,expello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
difficulter,difficvlter,ADV,Deg=Pos
admittunt,admitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
inflammationem,inflammatio,NOM3,Case=Acc|Numb=Sing
leuare,levo,VER,Mood=Inf|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
sucida,svcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lana,lana,NOM1,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
inposita,impono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
ualentioris,valens,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
articuli,articvlvs,NOM2,Case=Gen|Numb=Sing
casus,casvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
interdum,interdvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
quinque,qvinqve,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
abstinere,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
aquam,aqva,NOM1,Case=Acc|Numb=Sing
calidam,calidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
sitim,sitis,NOM3,Case=Acc|Numb=Sing
finiat,finio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
curiosius,cvriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
ossibus,os,NOM3,Case=Abl|Numb=Plur
motis,moveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
ualidis,validvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
plenis,plenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
musculis,mvscvlvs,NOM2,Case=Abl|Numb=Plur
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
febris,febris,NOM3,Case=Nom|Numb=Plur
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multo,mvlto,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
fouere,foveo,VER,Mood=Inf|Tense=Pres|Voice=Act
aqua,aqva,NOM1,Case=Abl|Numb=Sing
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
remota,remotvs,ADJqua,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
ceratum,cero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
inponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
cyprino,cyprinvs,NOM2,Case=Abl|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nitro,nitrvm,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
adiecto,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
donec,donec,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
inflammatio,inflammatio,NOM3,Case=Nom|Numb=Sing
finiatur,finio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
infrictionem,infrictio,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
membro,membrvm,NOM2,Case=Abl|Numb=Sing
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
uti,vtor,VER,Mood=Inf|Tense=Pres
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
uti,vt,ADJcar,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
modice,modice,ADV,Deg=Pos
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
id,is,PROdem,Case=Acc|Numb=Sing
membrum,membrvm,NOM2,Case=Acc|Numb=Sing
promouere,promoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
motus,motvs,NOM4,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
pestifer,pestifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
alias,alias,PROind,MORPH=empty
saluberrimus,salvber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
communia,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
de,de,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Maxilla,maxilla,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
priore,prior,ADJord,Case=Abl|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
propellitur,propello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
modo,modo,ADV,Deg=Pos
utraque,vterqve,PROind,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Si,si,NOM2,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
contrariam,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
mentum,mentvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
inclinatur,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
dentes,dens,NOM3,Case=Acc|Numb=Plur
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
secant,seco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
canini,caninvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
utraque,vterqve,PROind,Case=Nom|Numb=Sing
totum,totvs,PROind,Case=Nom|Numb=Sing
mentum,mentvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
exteriorem,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
promouetur,promoveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
inferiores,infervs,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
dentes,dens,NOM3,Case=Nom|Numb=Plur
longius,longe,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
superiores,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
excedunt,excedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
intenti,intentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
super,svper,ADV,MORPH=empty
musculi,mvscvlvs,NOM2,Case=Nom|Numb=Plur
apparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Primo,primvs,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sedili,sedile,NOM3,Case=Abl|Numb=Sing
conlocandus,colloco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
minister,minister,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
posteriore,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
parte,pars,NOM3,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
contineat,contineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
iuxta,ivxta,PRE,MORPH=empty
parietem,paries,NOM3,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
sedeat,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
subiecto,svbicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inter,inter,PRE,MORPH=empty
parietem,paries,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
scorteo,scortevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puluino,pvlvinvs,NOM2,Case=Dat|Numb=Sing
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
ministrum,minister,NOM2,Case=Acc|Numb=Sing
urgeatur,vrgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quo,qvo,ADVrel,Case=Abl
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
immobilius,immobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
medici,medicvs,NOM2,Case=Nom|Numb=Plur
digiti,digitvs,NOM2,Case=Nom|Numb=Plur
pollices,pollex,NOM3,Case=Nom|Numb=Plur
linteolis,linteolvm,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
fasceis,fascia,NOM1,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
delabantur,delabor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
inuoluti,involvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
coiciendi,conicio,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Act
ceteri,ceteri,NOM2,Case=Nom|Numb=Plur
extrinsecus,extrinsecvs,ADV,Deg=Pos
admouendi,admoveo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vbi,vbi,NOM2,Case=Loc|Numb=Sing
uehementer,vehementer,ADV,Deg=Pos
maxilla,magilla,NOM1,Case=Nom|Numb=Sing|Deg=Pos
adprehensa,apprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
procidit,procido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
concutiendum,concvtio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
mentum,mentvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
guttur,gvttvr,NOM3,Case=Nom|Numb=Sing
adducendum,addvco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tum,tvm,NOM2,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
adprehendendum,apprehendo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
excitato,excito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mento,mentvm,NOM2,Case=Abl|Numb=Sing
maxilla,maxilla,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
conpellenda,compello,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
conprimendum,comprimo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
paene,paene,ADV,Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
momento,momentvm,NOM2,Case=Abl|Numb=Sing
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Sin,sin,CONcoo,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
prolapsa,prolabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Nom|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Plur
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
aequaliter,aeqvaliter,ADV,Deg=Pos
retro,retro,ADV,Deg=Pos
maxilla,magillvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
agenda,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Reposito,repositvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
osse,os,VER,Numb=Sing|Voice=Act
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ceruicis,cervix,NOM3,Case=Gen|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
casus,casvs,NOM4,Case=Nom|Numb=Sing
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
mittendus,mitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Acc|Numb=Sing
iob,io,ADV,MORPH=empty
uero,vero,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
ossa,os,NOM3,Case=Nom|Numb=Plur
mota,moveo,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primo,ADJadv.ord,Deg=Sup
liquidior,liqvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
sermo,sermo,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
frequenti,freqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motu,motvs,NOM4,Case=Abl|Numb=Sing
oris,os,NOM1,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
laedat,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Caput,capvt,NOM3,Case=Nom|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
processibus,processvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uertebrae,vertebrae,NOM1,Case=Nom|Numb=Plur
demissis,demitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
contineri,contineo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
parte,pars,NOM3,Case=Abl|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
proposui,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
processus,processvs,NOM4,Case=Nom|Numb=Plur
interdum,interdvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
posteriorem,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
partem,pars,NOM3,Case=Acc|Numb=Sing
excidunt,excido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
nerui,nervvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
occipitio,occipitivm,NOM2,Case=Abl|Numb=Sing
extendantur,extendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
mentum,mentvm,NOM2,Case=Acc|Numb=Sing
pectori,pectvs,NOM3,Case=Dat|Numb=Sing
adglutinetur,agglvtino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
is,is,PROdem,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
loquis,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
interdum,interdvm,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
emittat,emitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
celerrime,celeriter,ADV,Deg=Sup
mors,mors,NOM3,Case=Nom|Numb=Sing
superuenit,svpervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ponendum,ponendvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credidi,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
quo,qvo,CONsub,MORPH=empty
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
indiciis,indicivm,NOM2,Case=Abl|Numb=Plur
cognosceretur,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
