form,lemma,pos,morph
-que,qvove,CONcoo,MORPH=empty
probant,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alit,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
immanis,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Abl|Numb=Sing
falsi,falsvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
profers,profero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
annos,annvs,NOM2,Case=Acc|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
sanitas,sanitas,NOM3,Case=Nom|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
patrii,patrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
raperis,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
certamina,certamen,NOM3,Case=Acc|Numb=Plur
lustri,lvstrvm,NOM2,Case=Gen|Numb=Sing
uix,vix,ADV,Deg=Pos
implenda,impleo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uiris,vir,NOM2,Case=Dat|Numb=Plur
laudum,lavs,NOM3,Case=Gen|Numb=Plur
festinus,festinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
stupuit,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primaeua,primaevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
carmina,carmen,NOM3,Case=Acc|Numb=Plur
plebes,plebs,NOM5,Case=Nom|Numb=Sing
Euboea,evboea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
natis,natvs,NOM2,Case=Dat|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
monstrauere,monstro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parentes,parens,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
inde,inde,ADV,Deg=Pos
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ingloria,inglorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
totiens,totiens,ADV,Deg=Pos
uictorem,victor,NOM3,Case=Acc|Numb=Sing
Castora,castor,NOM1,Case=Nom|Numb=Sing
gyro,gyrvs,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
caestu,caestvs,NOM4,Case=Abl|Numb=Sing
uirides,viridis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plausere,plavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Therapnae,therapnae,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
sin,sin,CONsub,MORPH=empty
pronum,pronvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uicisse,vinco,VER,Mood=Inf|Tense=Perf|Voice=Act
domi,domvs,NOM2,Case=Loc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
Achaea,achaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mereri,mereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
gramine,gramen,NOM3,Case=Abl|Numb=Sing
Lernae,lerna,NOM1,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Athamantea,athamantevs,ADJqua,Case=Acc|Numb=Sing
protectum,protego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
pinu,pinvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
totiens,totiens,ADV,Deg=Pos
lassata,lasso,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
nusquam,nvsqvam,ADVneg,MORPH=empty
auia,avivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frondes,frons,NOM3,Case=Acc|Numb=Plur
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
tetigit,tango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Victoria,victoria,NOM1,Case=Abl|Numb=Sing
crinem,crinis,NOM3,Case=Acc|Numb=Sing
Hinc,hinc,ADJqua,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
uota,votvm,NOM2,Case=Acc|Numb=Plur
patrum,pater,NOM3,Case=Gen|Numb=Plur
credi,credo,VER,Mood=Inf|Tense=Pres|Voice=Pass
generosa,generosvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Abl|Numb=Sing
monitore,monitor,NOM3,Case=Abl|Numb=Sing
regi,rex,NOM3,Case=Dat|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
faeta,faetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
priorum,prior,ADJord,Case=Gen|Numb=Plur|Deg=Comp
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
casus,casvs,NOM4,Case=Acc|Numb=Plur
Troiae,troia,NOM1,Case=Gen|Numb=Sing
quam,qvam,PROrel,Case=Acc
tardus,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Vlixes,vlixes,NOM7,Case=Nom|Numb=Sing
quantus,qvantvs,PROint,Case=Nom|Numb=Sing
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
pugnas,pvgna,NOM1,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
decurrere,decvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
uersu,versvs,NOM4,Case=Abl|Numb=Sing
Maeonides,maeonides,NOM7,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc
-que,qvove,CONcoo,MORPH=empty
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ditarit,dito,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
agrestes,agrestis,NOM3,Case=Acc|Numb=Plur
Aseraeus,aseraevs,NOM2,Case=Nom|Numb=Sing
Siculus,sicvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
senex,senex,NOM3,Case=Nom|Numb=Sing
qua,qvis,PROrel,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
recurrat,recvrro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Pindarieae,pindarievs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uox,vox,NOM3,Case=Nom|Numb=Sing
flexa,flecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lyrae,lyra,NOM1,Case=Gen|Numb=Sing
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
precator,precator,NOM3,Case=Nom|Numb=Sing
Ibyeus,ibyevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tetricis,tetricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Alcma,alcma,NOM1,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
cantatus,canto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Amyclis,amyclae,NOM1,Case=Abl|Numb=Plur
Stesichorus,stesichorvs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
saltus,saltvs,NOM4,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
ingressa,ingredior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
uiriles,virilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
formidata,formido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
temeraria,temerarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Leueade,leveas,NOM2,Case=Abl|Numb=Sing
Sappho,sappho,NOM3,Case=Abl|Numb=Sing
quosque,qvisqve,PROind,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
dignata,dignor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
chelys,chelys,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
pandere,pando,VER,Mood=Inf|Tense=Pres|Voice=Act
doctus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
carmina,carmen,NOM3,Case=Acc|Numb=Plur
Battiadae,battiades,NOM1,Case=Gen|Numb=Sing
latebras,latebra,NOM1,Case=Acc|Numb=Plur
-que,qvove,ADV,MORPH=empty
Lycophronis,lycophron,NOM3,Case=Gen|Numb=Sing
arti,ars,NOM3,Case=Gen|Numb=Sing
Sophrona,sophrona,NOM7,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
implicitum,implico,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
arcana,arcanvm,ADJqua,Case=Acc|Numb=Plur
Corinnae,corinna,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
parua,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tu,tv,PROper,Case=Nom|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adsuetus,assvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Homero,homervs,NOM2,Case=Dat|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
senos,senvs,ADJdis,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
aequare,aeqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
solutis,solvo,VER,Case=Abl|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
uersibus,versvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
passu,passvs,NOM4,Case=Abl|Numb=Sing
breuiore,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
relinqui,relinqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quid,qvis,PROint,Case=Acc|Numb=Sing
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patria,patria,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
relicta,relinqvo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quos,qvi,PROrel,Case=Acc|Numb=Plur
Lucanus,lvcanvs,NOM2,Case=Nom|Numb=Sing
ager,ager,NOM2,Case=Nom|Numb=Sing
rigidi,rigidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
Dauni,davnvs,NOM2,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
plorata,ploro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
neglecta,negligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,ADVrel,MORPH=empty
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Alcidae,alcides,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
Surrentino,svrrentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tyrrheni,tyrrhenvs,ADJqua,Case=Gen|Numb=Sing
speculatrix,specvlatrix,NOM3,Case=Nom|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
profundi,profvndvm,NOM2,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
propiore,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
lituo,litvvs,NOM2,Case=Abl|Numb=Sing
remo,remvs,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
notatus,noto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
collis,collis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Ausonii,avsonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pridem,pridem,ADV,Deg=Pos
laris,lar,NOM3,Case=Gen|Numb=Sing
hospita,hospitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Cyme,cymes,NOM7,Case=Nom|Numb=Sing
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
Dicarchei,dicarchevs,NOM2,Case=Gen|Numb=Sing
portus,portvs,NOM4,Case=Acc|Numb=Plur
Baiana,baianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
mittunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alte,alte,ADV,Deg=Pos
permixtus,permisceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
anhelat,anhelo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Plur
aquis,aqva,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
operta,operio,ADJqua,Case=Abl|Numb=Plur|Voice=Pass
domos,domvs,NOM2,Case=Acc|Numb=Plur
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Auernales,avernalis,ADJqua,Case=Acc|Numb=Plur
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
opaca,opacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Sibyllae,sibylla,NOM1,Case=Gen|Numb=Plur
antra,antrvm,NOM2,Case=Nom|Numb=Plur
rogaturae,rogatvra,NOM1,Case=Nom|Numb=Plur
ueniebant,venio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
gentes,gens,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
minas,minae,NOM1,Case=Acc|Numb=Plur
diuum,divvs,NOM2,Case=Gen|Numb=Plur
Parcarum,parca,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
acta,ago,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
canebat,cano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
decepto,decipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uates,vates,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
irrita,irritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Romuleam,romvlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
proceres,procer,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
futuros,svm,VER,Case=Acc|Numb=Plur|Tense=Fut|Voice=Act
instruis,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
-que,qvve,CONcoo,Case=Acc|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
perstas,persto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
Dardanius,dardanivs,NOM2,Case=Nom|Numb=Sing
facis,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
explorator,explorator,NOM3,Case=Nom|Numb=Sing
opertae,operio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
Diomedei,diomedevs,NOM2,Case=Gen|Numb=Sing
celat,celo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
furti,fvrtvm,NOM2,Case=Gen|Numb=Sing
creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
sacrum,sacrvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
didicit,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
puer,pver,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
probator,probator,NOM3,Case=Nom|Numb=Sing
monstrasti,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Saliis,salii,NOM2,Case=Dat|Numb=Plur
praesagum,praesagvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
certi,certvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
auguribus,avgvr,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
Chalcidicum,chalcidicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fas,fas,NOM6,Case=Ind
uoluere,volvo,VER,Mood=Ind|Tense=Perf|Voice=Act|Person=3
carmen,carmen,NOM3,Case=Acc|Numb=Sing
cur,cvr,ADVint,MORPH=empty
Phrygii,phrygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lateat,lateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coma,coma,NOM1,Case=Nom|Numb=Sing
flaminis,flamen,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
multum,mvltvm,NOM2,Case=Acc|Deg=Pos
uerbera,verber,NOM3,Case=Nom|Numb=Plur
succincti,svccingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
formidauere,formido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Luperci,lvpercvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
forsan,forsan,ADV,Deg=Pos
grege,grex,NOM3,Case=Abl|Numb=Sing
gentibus,gens,NOM3,Case=Dat|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eois,eoi,NOM2,Case=Dat|Numb=Plur
alter,alter,PROind,Case=Nom|Numb=Sing
compescit,compesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hiberas,ibervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alter,alter,PROind,Case=Nom|Numb=Sing
Achaemenium,achaemenivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
secludit,seclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Zeugmate,zevgmates,NOM3,Case=Abl|Numb=Sing
Perse,perses,NOM7,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
dites,dives,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Asiae,asia,NOM1,Case=Gen|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
Pontica,ponticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frenant,freno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
fora,forvm,NOM2,Case=Acc|Numb=Plur
pacificis,pacificio,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
emendant,emendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fascibus,fascis,NOM3,Case=Abl|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
pia,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
statione,statio,NOM3,Case=Abl|Numb=Sing
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
origo,origo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
certassent,certo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
iuuenilia,ivvenilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
corda,cor,NOM3,Case=Acc|Numb=Plur
Nestor,nestor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
indomiti,indomitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Phoenix,phoenix,NOM3,Case=Nom|Numb=Sing
moderator,moderator,NOM3,Case=Nom|Numb=Sing
alumni,alvmnvs,NOM2,Case=Gen|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Sing
tubas,tvba,NOM1,Case=Acc|Numb=Plur
acres,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lituos,litvvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
uolentem,volo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aecide,aecides,NOM7,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
frangebat,frango,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
carmine,carmen,NOM3,Case=Abl|Numb=Sing
Chiro,chirvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Voc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
celebras,celebro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
subitam,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ciuilis,civilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
Tarpeio,tarpeivs,ADJqua,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
monte,mons,NOM3,Case=Abl|Numb=Sing
facem,fax,NOM3,Case=Acc|Numb=Sing
Phlegraea,phlegraevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
sacrilegis,sacrilegvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
lucent,lvceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
taedis,taeda,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Senonum,senones,NOM3,Case=Gen|Numb=Plur
furias,fvria,NOM1,Case=Acc|Numb=Plur
Latiae,lativs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
