form,lemma,pos,morph
Latiale,latialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
Dardana,dardanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
cepisset,capio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Martem,mars,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
prohibente,prohibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
His,his,NOM7,Case=Nom|Numb=Sing
mulcet,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
tacitae,tacitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
inspirat,inspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
conubii,connvbivm,NOM2,Case=Gen|Numb=Sing
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
preces,prex,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
uigiles,vigil,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
uiri,vir,NOM2,Case=Nom|Numb=Plur
prope,prope,ADV,Deg=Pos
limina,limen,NOM3,Case=Acc|Numb=Plur
questus,qveror,NOM4,Numb=Plur|Voice=Dep
Asteris,aster,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uatis,vates,NOM3,Case=Gen|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
cantata,canto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Asteris,aster,NOM2,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
dapes,daps,NOM3,Case=Acc|Numb=Plur
nocte,nox,NOM3,Case=Abl|Numb=Sing
Asteris,aster,NOM2,Case=Abl|Numb=Plur
Asteris,aster,NOM2,Case=Abl|Numb=Plur
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
clamatus,clamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hylas,hylas,NOM7,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
aspera,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flectere,flecto,VER,Mood=Inf|Tense=Pres|Voice=Act
corda,cor,NOM3,Case=Acc|Numb=Plur
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Macte,mactvs,NOM7,Case=Voc|Numb=Sing
toris,torvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Latios,lativs,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
placidissime,placidvs,ADV,Deg=Sup
uates,vates,NOM3,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
permensus,permetior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iter,iter,NOM3,Case=Acc|Numb=Sing
coepti,coepio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
labores,labor,NOM3,Case=Acc|Numb=Plur
prendisti,prehendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
portus,portvs,NOM4,Case=Acc|Numb=Plur
nitidae,nitidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
transfuga,transfvga,NOM1,Case=Nom|Numb=Sing
Pisae,pisa,NOM1,Case=Gen|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
externos,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
longe,longe,ADV,Deg=Pos
flammatus,flammo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amores,amor,NOM3,Case=Acc|Numb=Plur
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
demerso,demergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intemerata,intemeratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
canali,canalis,NOM3,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
donec,donec,CONsub,MORPH=empty
Sicanios,sicanii,NOM2,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
prolatus,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
anhelo,anhelvs,NOM2,Case=Abl|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fontes,fons,NOM3,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Nais,nais,NOM3,Case=Gen|Numb=Sing
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pelago,pelagvs,NOM2,Case=Dat|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
alacri,alacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caelestum,caelestes,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Stella,stella,NOM1,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
quanto,qvantvs,PROrel,Case=Abl|Numb=Sing
salierunt,salio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
uoto,votvm,NOM2,Case=Abl|Numb=Sing
dulcia,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
dominae,domina,NOM1,Case=Gen|Numb=Sing
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
uultus,vvltvs,NOM4,Case=Gen|Numb=Sing
adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
polo,polvs,NOM2,Case=Abl|Numb=Sing
nitidos,nitidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
axes,axis,NOM3,Case=Acc|Numb=Plur
uisus,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Amyclaeis,amyclaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
minus,parvm,ADV,Deg=Comp
exsultauit,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
harenis,arena,NOM1,Case=Abl|Numb=Plur
pastor,pastor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Idaeas,idaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Helena,helena,NOM1,Case=Abl|Numb=Sing
ueniente,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
carinas,carina,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Thessala,thessalvs,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
uiderunt,video,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pelea,pelevs,NOM1,Case=Nom|Numb=Sing
Tempe,tempe,NOM3,Case=Ind
cum,cvm,PRE,MORPH=empty
Theti,thetis,NOM2,Case=Gen|Numb=Sing
-ne,one,PRE,MORPH=empty
Haemoniis,haemoniae,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Chiro,chirvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
terris,terra,NOM1,Case=Abl|Numb=Plur
erecto,erectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
prospexit,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVint,MORPH=empty
longa,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morantur,moror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uotis,votvm,NOM2,Case=Abl|Numb=Plur
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
At,at,NOM7,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
Stellae,stella,NOM1,Case=Gen|Numb=Sing
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
sensere,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
Letous,letovs,NOM2,Case=Nom|Numb=Sing
uatum,vates,NOM3,Case=Gen|Numb=Plur
pater,pater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Semeleius,semeleivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Euha,evha,NOM1,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ortygia,ortygia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,MORPH=empty
rapida,rapidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agmina,agmen,NOM3,Case=Acc|Numb=Plur
Nysa,nysa,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
Lycii,lycii,ADJqua,Case=Nom|Numb=Plur
montes,mons,NOM3,Case=Nom|Numb=Plur
gelidae,gelidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
umbracula,vmbracvlvm,NOM2,Case=Acc|Numb=Plur
Thymbrae,thymbra,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Parnase,parnasvs,NOM2,Case=Voc|Numb=Sing|Deg=Pos
sonas,sonvs,NOM1,Numb=Plur|Tense=Pres|Person=2
;,o,PRE,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Plur
Pangaea,pangaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
resultant,resvlto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ismara,ismara,NOM7,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
genialis,genialis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
litora,litvs,NOM3,Case=Acc|Numb=Plur
Naxi,naxvs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
caras,carvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iniere,ineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fores,foris,NOM3,Case=Acc|Numb=Plur
comiti,comes,NOM3,Case=Dat|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
canoro,canorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hic,hic,PROdem,Numb=Sing
chely,chely,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
hic,hic,PROdem,Numb=Sing
flauam,flavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maculoso,macvlosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nebrida,nebridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
hic,hic,PROdem,MORPH=empty
thyrsos,thyrsvs,NOM2,Case=Acc|Numb=Plur
hic,hic,ADV,Numb=Sing
plectra,plectrvm,NOM2,Case=Acc|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
enthea,enthevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lauro,lavrvs,NOM2,Case=Abl|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
Minoa,minovs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crinem,crinis,NOM3,Case=Acc|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
corona,corona,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vixdum,vixdvs,NOM2,Case=Acc|Numb=Sing
emissa,emitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dies,dies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
socialia,socialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praesto,praesto,ADV,Deg=Pos
omina,omen,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
festa,festvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
utraque,vterqve,PROind,Case=Abl|Numb=Sing
pompa,pompa,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
fronde,frons,NOM3,Case=Abl|Numb=Sing
uirent,vireo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postes,postis,NOM3,Case=Nom|Numb=Plur
effulgent,effvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
compita,compitvm,NOM2,Case=Nom|Numb=Plur
flammis,flamma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
immensae,immensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
celeberrima,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Romae,roma,NOM1,Case=Loc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
honos,honor,NOM3,Case=Nom|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
fasces,fascis,NOM3,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Nom|Numb=Sing
plebeio,plebeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
teritur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
praetexta,praetexta,NOM1,Case=Nom|Numb=Sing
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
hinc,hinc,ADV,Deg=Pos
eques,eqves,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
stola,stola,NOM1,Case=Nom|Numb=Sing
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
felices,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
utrosque,vterqve,PROind,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
agmine,agmen,NOM3,Case=Abl|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
inuidere,invideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
uiro,vir,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iamdudum,iamdvdvm,ADV,Deg=Pos
poste,postis,NOM3,Case=Abl|Numb=Sing
reclinis,reclinis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hymen,hymen,NOM7,Case=Nom|Numb=Sing
thalamis,thalamvs,NOM2,Case=Dat|Numb=Plur
intactum,intactvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
carmen,carmen,NOM3,Case=Acc|Numb=Sing
quo,qvo,PROrel,MORPH=empty
uatem,vates,NOM3,Case=Acc|Numb=Sing
mulcere,mvlceo,VER,Mood=Inf|Tense=Pres|Voice=Act
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
uerenda,vereor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
insignit,insignio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemina,geminvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Concordia,concordia,NOM1,Case=Nom|Numb=Sing
taeda,taeda,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
canat,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
uicta,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sopore,sopor,NOM3,Case=Abl|Numb=Sing
doloso,dolosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Martia,martivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fluminea,flvminevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
latus,latvs,NOM3,Case=Acc|Numb=Sing
Ilia,ilivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
ripa,ripa,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
talis,talis,PROdem,Case=Acc|Numb=Plur
niueos,nivevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tinxit,tingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lauinia,lavinia,NOM1,Case=Nom|Numb=Sing
uultus,vvltvs,NOM4,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Turno,tvrnvs,NOM2,Case=Abl|Numb=Sing
spectante,specto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rubet,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
Claudia,clavdia,NOM1,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
mota,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
carina,carina,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nunc,nvnc,NOM3,Case=Acc|Numb=Sing
opus,opvs,NOM3,Case=Acc
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Aonidum,aonides,NOM3,Case=Gen|Numb=Plur
comites,comes,NOM3,Case=Acc|Numb=Plur
tripodum,tripvs,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ministri,minister,NOM2,Case=Nom|Numb=Plur
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
certare,certo,VER,Mood=Inf|Tense=Pres|Voice=Act
modis,modvs,NOM2,Case=Abl|Numb=Plur
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
enthea,enthevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uittis,vitta,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hederis,hedera,NOM1,Case=Abl|Numb=Plur
redimita,redimio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cohors,cohors,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
pollet,polleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ouanti,ovo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
lyra,lyra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
praecipui,praecipvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fraudatis,fravdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
carmina,carmen,NOM3,Case=Acc|Numb=Plur
festis,festvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
toris,torvs,NOM2,Case=Abl|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Coo,covs,NOM2,Case=Abl|Numb=Sing
plaudente,plavdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Philetas,philetas,NOM7,Case=Nom|Numb=Sing
Callimachus,callimachvs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
senex,senex,NOM3,Case=Nom|Numb=Sing
Vmbro,vmbro,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Propertius,propertivs,NOM2,Case=Nom|Numb=Sing
antro,antrvm,NOM2,Case=Abl|Numb=Sing
ambissent,ambio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
laudare,lavdo,VER,Mood=Inf|Tense=Pres|Voice=Act
diem,dies,NOM5,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
Naso,naso,NOM3,Case=Abl|Numb=Sing
Tomis,tomis,NOM3,Case=Nom|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
foco,focvs,NOM2,Case=Abl|Numb=Sing
lucente,lvceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Tibullus,tibvllvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Me,mes,NOM2,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
