form,lemma,pos,morph
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
crebrae,creber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uigiliae,vigilia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
uacuo,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saepius,saepe,ADV,Deg=Comp
dormiendum,dormio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
rumusculos,rvmvscvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gloriolas,gloriola,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
palpantes,palpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adulatores,advlator,NOM3,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
fuge,fvgio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fratribus,frater,NOM3,Case=Dat|Numb=Plur
refrigeria,refrigerivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sumptuum,svmptvs,NOM4,Case=Gen|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
propria,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
distribue,distribvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
rara,rarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
fides,fides,NOM5,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
credis,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uerum,vervs,ADJqua,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cogita,cogito,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Indae,inda,NOM1,Case=Gen|Numb=Sing
loculos,locvlvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
humilitatem,hvmilitas,NOM3,Case=Acc|Numb=Sing
uestium,vestis,NOM3,Case=Gen|Numb=Plur
tumenti,tvmeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animo,animvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
appetas,appeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
saecularium,saecvlarivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
potentium,potens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
consortia,consortia,NOM1,Case=Nom|Numb=Sing
deuita,devito,VER,Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
crebrius,crebre,ADV,Deg=Comp
quorum,qvi,PROrel,Case=Gen|Numb=Plur
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
monachus,monachvs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
coepisti,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
soror,soror,NOM3,Case=Nom|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Sing
matronarum,matrona,NOM1,Case=Gen|Numb=Plur
declinet,declino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colloquia,colloqvivm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
sericas,sericvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uestes,vestis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gemmas,gemma,NOM1,Case=Acc|Numb=Plur
circumsedentium,circvmsedeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
feminarum,femina,NOM1,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
sordidatam,sordidatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
doleat,doleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
miretur,miror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quia,qvia,CONsub,MORPH=empty
alterum,alter,PROind,Case=Nom|Numb=Sing
propositi,propositvm,NOM2,Case=Gen|Numb=Sing
paenitentia,paenitentia,NOM1,Case=Nom|Numb=Sing
alterum,alter,PROind,Case=Nom|Numb=Sing
iactantiae,iactantia,NOM1,Case=Gen|Numb=Sing
seminarium,seminarivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
caue,caveo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
quasi,qvasi,CONsub,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
famosus,famosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
dispensator,dispensator,NOM3,Case=Nom|Numb=Sing
alienam,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pecuniam,pecvnia,NOM1,Case=Acc|Numb=Sing
distribuendam,distribvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
accipias,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
intellegis,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
;,o,INJ,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
intellectum,intellectvs,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
habeto,habeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
simplicitatem,simplicitas,NOM3,Case=Acc|Numb=Sing
columbae,colvmba,NOM1,Case=Dat|Numb=Plur
ne,ne,CONsub,MORPH=empty
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
machineris,machineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
astutiam,astvtia,NOM1,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
supplanteris,svpplanto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
decipere,decipio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
decipi,decipio,VER,Mood=Inf|Tense=Pres|Voice=Pass
Christianum,christianvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quem,qvis,PROint,Case=Acc|Numb=Sing
senseris,sentio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
crebro,crebro,ADV,Deg=Pos
de,de,PRE,MORPH=empty
nummis,nvmvs,NOM2,Case=Abl|Numb=Plur
loquentem,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
excepta,excipio,VER,Case=Acc|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
elemosyna,elemosynvs,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
indifferenter,indifferenter,ADV,Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
institorem,institor,NOM3,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
habeto,habeo,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
quam,qvam,ADVrel,MORPH=empty
monachum,monachvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
praeter,praeter,PRE,MORPH=empty
uictum,victvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uestitum,vestitvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
manifestas,manifestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
necessitates,necessitas,NOM3,Case=Acc|Numb=Plur
nihil,nihil,PROind,Case=Ind
cuiquam,qvisqvam,PROind,Case=Dat|Numb=Sing
tribuas,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
panem,panis,NOM3,Case=Acc|Numb=Sing
canes,canis,NOM3,Case=Acc|Numb=Plur
comedant,comedo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Verum,vervm,NOM2,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
anima,anima,NOM1,Case=Nom|Numb=Sing
credentis,credo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
exorna,exorno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
illam,ille,PROdem,Case=Acc|Numb=Sing
uesti,vestis,NOM3,Case=Dat|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
offer,offero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
donaria,donarivm,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
suscipe,svscipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROrel,Case=Nom|Numb=Sing
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
parietes,paries,NOM3,Case=Nom|Numb=Plur
fulgere,fvlgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
gemmis,gemma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
paupere,pavper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fame,fames,NOM3,Case=Abl|Numb=Sing
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
possides,possideo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
dispensatio,dispensatio,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
credita,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
memento,memini,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
Ananiae,anania,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Sapphirae,sapphira,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
timide,timide,ADV,Deg=Pos
seruauerunt,servo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tu,tv,PROper,Case=Abl|Numb=Sing
considera,considero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
inprudenter,imprvdenter,ADV,Deg=Pos
effundas,effvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
inmoderato,immoderatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
pauperum,pavper,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tribuas,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
pauperibus,pavper,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,Deg=Pos
dictum,dictvm,NOM2,Case=Acc|Numb=Sing
prudentissimi,prvdens,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
uiri,vir,NOM2,Case=Gen|Numb=Sing
liberalitate,liberalitas,NOM3,Case=Abl|Numb=Sing
liberalitas,liberalitas,NOM3,Case=Nom|Numb=Sing
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
aspicere,aspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
phaleras,phalerae,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Catonum,cato,NOM3,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
cute,cvtis,NOM3,Case=Abl|Numb=Sing
noui,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Christianum,christianvs,NOM2,Case=Acc|Numb=Sing
grande,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quomodo,qvomodo,ADVint,MORPH=empty
plus,mvltvm,ADV,Deg=Comp
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
Christo,christvs,NOM2,Case=Dat|Numb=Sing
displicent,displiceo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sus,svs,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mineruam,minerva,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ingredientem,ingredior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
monui,moneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
malens,maleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
quam,qvi,PROrel,Case=Acc|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
lapsus,labor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tu,tv,PROper,Case=Nom|Numb=Sing
firmo,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pergeres,pergo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Librum,liber,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
Theodosio,theodosivs,NOM2,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
prudenter,prvdenter,ADV,Deg=Pos
ornateque,ornateqve,ADV,Deg=Pos
conpositum,compono,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transmisisti,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
libenter,libenter,ADV,Deg=Pos
legi,lego,VER,Numb=Sing|Mood=Inf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
subdiuisio,svbdivisio,NOM3,Case=Nom|Numb=Sing
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cumque,cvmqve,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
partibus,pars,NOM3,Case=Abl|Numb=Plur
uincas,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
alios,alivs,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
paenultimis,paenvltimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
te,tv,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
superas,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
eloquii,eloqvivm,NOM2,Case=Gen|Numb=Sing
pressum,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nitidum,nitidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
Tulliana,tvllianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luceat,lvceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
puritate,pvritas,NOM3,Case=Abl|Numb=Sing
crebrum,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
sententiis,sententia,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidam,qvidam,PROind,Case=Nom|Numb=Sing
oratio,oratio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
tantum,tantvm,PROdem,Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
laudantur,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
consequentia,conseqvens,ADJqua,Case=Nom|Numb=Plur|Tense=Pres
et,et,CONcoo,MORPH=empty
alterum,alter,PROind,Case=Nom|Numb=Sing
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
adsumpseris,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
finis,finis,NOM3,Case=Nom|Numb=Sing
superiorum,svpervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
initium,initivm,NOM2,Case=Nom|Numb=Sing
sequentium,seqvens,ADJqua,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Theodosius,theodosivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
oratore,orator,NOM3,Case=Abl|Numb=Sing
defenditur,defendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illustrasti,illvstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
purpuras,pvrpvra,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
legum,lex,NOM3,Case=Gen|Numb=Plur
futuris,fvtvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saeculis,saecvlvm,NOM2,Case=Abl|Numb=Plur
consecrasti,consecro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
macte,mactvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
rudimenta,rvdimentvm,NOM2,Case=Acc|Numb=Plur
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
exercitatus,exercitatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
miles,miles,NOM3,Case=Nom|Numb=Sing
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
o,o,INJ,MORPH=empty
si,si,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
istius,iste,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
ingenium,ingenivm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
per,per,PRE,MORPH=empty
Aonios,aonivs,NOM2,Case=Acc|Numb=Plur
