form,lemma,pos,morph
nec,nec,CONcoo,MORPH=empty
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
melioris,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
concordiam,concordia,NOM1,Case=Acc|Numb=Sing
quando,qvando,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sollicitudinem,sollicitvdo,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
resignent,resigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
diriguntur,dirigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
desiderii,desiderivm,NOM2,Case=Gen|Numb=Sing
inpatientiam,impatientia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
conuerti,converto,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tunc,tvnc,ADV,Deg=Pos
nouellam,novellvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
amicitiam,amicitia,NOM1,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dulcitudinem,dvlcitvdo,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
annosa,annosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruetur,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
affectione,affectio,NOM3,Case=Abl|Numb=Sing
purius,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quod,qvi,PROrel,Case=Acc
nostri,nostri,PROpos,Case=Nom|Numb=Plur
examinauere,examino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maiores,maiores,NOM3,Case=Nom|Numb=Plur
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
Camillum,camillvs,NOM2,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
retines,retineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Ennodium,ennodivs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
omittes,omitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
epistolari,epistolo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cura,cvra,NOM1,Case=Abl|Numb=Sing
persoluens,persolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
baiulum,baivlvs,NOM2,Case=Acc|Numb=Sing
praesentium,praesens,NOM3,Case=Gen|Numb=Plur
clericum,clerex,NOM3,Case=Gen|Numb=Plur
meum,mevs,PROpos,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
meae,mevs,PROpos,Case=Gen|Numb=Sing
iussionis,ivssio,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
perduxit,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
susceptum,svscipio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
digneris,dignor,NOM3,Case=Gen|Numb=Sing|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvis,PROrel,Case=Abl|Numb=Sing
remeante,remeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prospera,prosper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uestra,vester,PROpos,Case=Abl|Numb=Sing
scriptione,scriptio,NOM3,Case=Abl|Numb=Sing
signate,signo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
damni,damnvm,NOM2,Case=Gen|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obliuio,oblivio,NOM3,Case=Nom|Numb=Sing
epistolaris,epistolaris,NOM3,Case=Gen|Numb=Sing
sollicitudo,sollicitvdo,NOM3,Case=Nom|Numb=Sing
restituat,restitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Faustum,favstvs,NOM2,Case=Acc|Numb=Sing
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
omen,omen,NOM3,Case=Acc|Numb=Sing
adueniens,advenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auspicia,avspicivm,NOM2,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
conroboret,corrobo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tirocinia,tirocinivm,NOM2,Case=Acc|Numb=Plur
canae,canvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
muniant,mvnio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuina,divinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
supernus,svpernvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fauor,favor,NOM3,Case=Nom|Numb=Sing
regat,rego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
pec,pec,PRE,MORPH=empty
toris,torvs,NOM2,Case=Abl|Numb=Plur
uestri,vester,PROpos,Case=Gen|Numb=Sing
fonte,fons,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
aures,avris,NOM3,Case=Acc|Numb=Plur
principis,princeps,NOM3,Case=Gen|Numb=Sing
defluat,deflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
aetherius,aetherivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
imber,imber,NOM3,Case=Nom|Numb=Sing
infuderit,infvndo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
debui,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uota,votvm,NOM2,Case=Acc|Numb=Plur
rudimentis,rvdimentvm,NOM2,Case=Abl|Numb=Plur
lieet,lieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coactis,cogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
artum,artvm,NOM2,Case=Acc|Numb=Sing
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
enarraui,enarro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
mementote,memini,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act|Person=2
promissi,promissvm,NOM2,Case=Gen|Numb=Sing
amoris,amor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
foederis,foedvs,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
mutationis,mvtatio,NOM3,Case=Gen|Numb=Sing
dispendio,dispendivm,NOM2,Case=Abl|Numb=Sing
debitum,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mihi,ego,PROper,Case=Dat|Numb=Sing
quaestura,qvaestvra,NOM1,Case=Nom|Numb=Sing
dissoluat,dissolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tenete,teneo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
circa,circa,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
decessoris,decessor,NOM3,Case=Gen|Numb=Sing
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
pollicitatio,pollicitatio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
frangatur,frango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uariata,vario,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
personis,persona,NOM1,Case=Abl|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
saluete,salveo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
supplicis,svpplex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bene,bene,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ficiorum,ficivs,NOM2,Case=Gen|Numb=Plur
promulgatione,promvlgatio,NOM3,Case=Abl|Numb=Sing
suscipite,svscipio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parca,parcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conloquia,colloqvivm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
talis,talis,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
felicium,felix,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
meliorum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
ut,vt,ADVrel,MORPH=empty
linguae,lingva,NOM1,Case=Nom|Numb=Sing
copias,copia,NOM1,Case=Acc|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
praestitis,praestitvm,ADJqua,Case=Abl|Numb=Plur
antecellant,antecello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Festinatio,festinatio,NOM3,Case=Nom|Numb=Sing
perlatoris,perlator,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
artum,artvm,NOM2,Case=Acc|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
epistulam,epistola,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dolentem,doleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magna,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dictare,dicto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
apud,apvd,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
grauant,gravo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
sermonum,sermo,NOM3,Case=Gen|Numb=Plur
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
interpres,interpres,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensuum,sensvs,NOM4,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
tarditate,tarditas,NOM3,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
domni,domnvm,NOM2,Case=Gen|Numb=Sing
Fausti,favstvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
opinionum,opinio,NOM3,Case=Gen|Numb=Plur
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
discrucior,discrvcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
anxietati,anxietas,NOM3,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rescriptione,rescriptio,NOM3,Case=Abl|Numb=Sing
succurrite,svccvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
deterius,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incerta,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
macerari,macero,VER,Mood=Inf|Tense=Pres|Voice=Pass
spe,spes,NOM5,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
manifestam,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
desperationem,desperatio,NOM3,Case=Acc|Numb=Sing
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
amantis,amans,NOM3,Case=Gen|Numb=Sing
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ualete,valeo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mi,mevs,PROpos,Case=Voc|Numb=Sing
domini,dominvs,NOM2,Case=Voc|Numb=Plur
et,et,CONcoo,MORPH=empty
aduertentes,adverto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
cupiam,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uotiua,votivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
necessaria,necessarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
promulgate,promvlgo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
conloquia,colloqvivm,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,CONsub,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
sententia,sententia,NOM1,Case=Abl|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Plur
fluerent,flvo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
negotiosis,negotiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operam,opera,NOM1,Case=Acc|Numb=Sing
paginis,pagina,NOM1,Case=Abl|Numb=Plur
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
obsequentibus,obseqvens,VER,Case=Dat|Numb=Plur|Tense=Pres|Voice=Dep
exhiberem,exhibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
officia,officivm,NOM2,Case=Acc|Numb=Plur
peregrina,peregrinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transducerem,transdvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
coactus,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rem,res,NOM5,Case=Acc|Numb=Sing
diligentiae,diligentia,NOM1,Case=Gen|Numb=Sing
necessariis,necessarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
commutaui,commvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
magnificus,magnificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
dolosis,dolosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inimicorum,inimicvs,NOM2,Case=Gen|Numb=Plur
laborat,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
aequitatis,aeqvitas,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
inplorat,imploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrocinium,patrocinivm,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
praua,pravvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concinnatio,concinnatio,NOM3,Case=Nom|Numb=Sing
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
permittatur,permitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
incessere,incesso,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
fabricati,fabricor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
rumoris,rvmor,NOM3,Case=Gen|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
forte,forte,ADV,Deg=Pos
conpendium,compendivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
domi,domvs,NOM2,Case=Loc|Numb=Sing
-ne,one,CONsub,MORPH=empty
mi,ego,PROper,Case=Dat|Numb=Sing
salutationem,salvtatio,NOM3,Case=Acc|Numb=Sing
largissimam,largvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deprecor,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uigor,vigor,NOM3,Case=Nom|Numb=Sing
adsurgat,assvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
poscitur,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mei,mevs,PROpos,Case=Gen|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
inpetrationem,impetratio,NOM3,Case=Acc|Numb=Sing
congruam,congrva,NOM1,Case=Acc|Numb=Sing
perducatur,perdvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Caelestis,caelestes,NOM3,Case=Gen|Numb=Sing
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
sequacium,seqvax,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
disponit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inauspicata,inavspicatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bene,bene,ADV,Deg=Pos
de,de,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
merentibus,mereo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
tribuuntur,tribvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superna,svpernvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dispensatio,dispensatio,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quod,qvi,PROrel,Numb=Sing
supplicare,svpplico,VER,Mood=Inf|Tense=Pres|Voice=Act
humanitas,hvmanitas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
praesumit,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agnouerunt,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduersarii,adversarivs,NOM2,Case=Nom|Numb=Plur
sedis,sedes,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
propugnante,propvgno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uincantur,vinco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvod,PROrel,Numb=Sing
proxime,prope,ADV,Deg=Sup
de,de,PRE,MORPH=empty
Aquileiensi,aqvileiensis,NOM3,Case=Abl|Numb=Sing
redemptor,redemptor,NOM3,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
persona,persona,NOM1,Case=Abl|Numb=Sing
reserauit,resero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
excellentia,excellentia,NOM1,Case=Abl|Numb=Sing
munerum,mvnvs,NOM3,Case=Gen|Numb=Plur
diuinorum,divina,NOM2,Case=Gen|Numb=Plur
peto,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
mei,mevs,PROpos,Case=Gen|Numb=Sing
corona,corona,NOM1,Case=Abl|Numb=Sing
uestra,vester,PROpos,Case=Acc|Numb=Sing
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
abnuat,abnvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inuitat,invito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
famulandum,famvlor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
plurimos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
longe,longe,ADV,Deg=Pos
positum,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obsequentem,obseqvor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uale,valeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
spei,spes,NOM5,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
effectum,efficio,NOM4,Case=Acc|Numb=Sing
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conloquia,colloqvivm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
diu,div,ADV,Deg=Pos
feriata,feriatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
