form,lemma,pos,morph
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
constituere,constitvo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
principem,princeps,NOM3,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
plebem,plebs,NOM5,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
Israel,israel,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
ludam,lvdo,NOM1,Case=Acc|Numb=Sing|Tense=Fut|Person=1
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
denudabor,denvdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
adhuc,adhvc,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ero,svm,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=1
nugas,nvgae,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
puellis,pvella,NOM1,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
nudatum,nvdo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
glorificabor,glorificor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Melchol,melchol,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filiae,filia,NOM1,Case=Dat|Numb=Sing
Saul,savlvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
filius,filivs,NOM2,Case=Nom|Numb=Sing
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
euidens,evideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
itaque,itaqve,CONcoo,MORPH=empty
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
propheta,propheta,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
percutiebat,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
organis,organa,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
saltauit,salto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
arcam,arca,NOM1,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
iustificatus,ivstifico,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
reprehendit,reprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
sterilitate,sterilitas,NOM3,Case=Abl|Numb=Sing
damnata,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Sed,sed,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
c,cvm,CONsub,MORPH=empty
antabiles,antabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iustificationes,ivstificatio,NOM3,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
terrenarum,terrena,NOM1,Case=Gen|Numb=Plur
exeat,exeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
sollicitudinum,sollicitvdo,NOM3,Case=Gen|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
peregrinationis,peregrinatio,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduena,advena,NOM1,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
hac,hic,PROdem,Case=Abl
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uocatione,vocatio,NOM3,Case=Abl|Numb=Sing
aduenas,advena,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
peregrinos,peregrinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ciues,civis,NOM3,Case=Acc|Numb=Plur
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
domesticos,domesticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
domesticus,domesticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
exul,exsvl,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
conuersatur,conversor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
caelestibus,caelestia,NOM3,Case=Abl|Numb=Plur
peregrinus,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terris,terra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
peregrinabantur,peregrinor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
Hebraei,hebraei,NOM2,Case=Gen|Numb=Plur
naturam,natvra,NOM1,Case=Acc|Numb=Sing
incendii,incendivm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sentientes,sentio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
cantabiles,cantabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iustificationes,ivstificatio,NOM3,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
hymnum,hymnvs,NOM2,Case=Acc|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
creaturarum,creo,NOM1,Case=Gen|Numb=Plur
laudatione,lavdatio,NOM3,Case=Abl|Numb=Sing
cantarent,canto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cantat,canto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uacuus,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
diuersarum,diversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
curas,cvra,NOM1,Case=Acc|Numb=Plur
relegat,relego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sequestrat,seqvestro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Sing
uiuacitate,vivacitas,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
mulcet,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inopiae,inopia,NOM1,Case=Gen|Numb=Sing
sollicitudine,sollicitvdo,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
corporalium,corporalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
affectibus,affectvs,NOM4,Case=Abl|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
canebat,cano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
propheta,propheta,NOM2,Case=Nom|Numb=Sing
psallam,psalla,NOM1,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cithara,cithara,NOM1,Case=Abl|Numb=Sing
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Israel,israel,NOM7,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
gaudebunt,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
abia,abivm,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
cantauero,canto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
anima,anima,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
redemisti,redimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
cantabat,canto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamquam,tamqvam,CONsub,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
melioribus,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
pasceretur,pasco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
epulabatur,epvlor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
animus,animvs,NOM2,Case=Nom|Numb=Sing
piae,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deuotionis,devotio,NOM3,Case=Gen|Numb=Sing
alimento,alimentvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
itaque,itaqve,CONcoo,MORPH=empty
hymni,hymnvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
psalmi,psalmvs,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
cantabilia,cantabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sanctis,sanctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
denique,deniqve,ADV,Deg=Pos
cantabat,canto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
praetergressus,praetergredior,VER,Numb=Sing|Mood=Par|Tense=Pqp|Voice=Dep
pedibus,pes,NOM3,Case=Abl|Numb=Plur
mare,mare,NOM3,Case=Acc|Numb=Sing
seruati,servo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
iustificationes,ivstificatio,NOM3,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
praedicaret,praedico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Superest,svpervs,VER,Numb=Sing|Tense=Pres
adhuc,adhvc,ADV,Deg=Pos
propositum,propositvm,VER,Case=Nom|Numb=Sing|Voice=Pass
egregium,egregivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
circa,circa,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
laudes,lavs,NOM3,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intentus,intentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nocte,nox,NOM3,MORPH=empty
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ideo,ideo,ADV,Deg=Pos
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nocte,nox,NOM3,Case=Abl|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
custodiui,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
legem,lex,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
et,et,ADV,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
custodit,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
diuina,divina,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domine,dominvs,NOM2,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
acceptus,acceptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Christo,christvs,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
operibus,opvs,NOM3,Case=Abl|Numb=Plur
bonis,bonvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fidelem,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
probare,probo,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
probitas,probitas,NOM3,Case=Nom|Numb=Sing
innocentia,innocentia,NOM1,Case=Abl|Numb=Sing
memorem,memor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
probant,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nominis,nomen,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deuotio,devotio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
nemo,nemo,PROind,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
inuocetur,invoco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
diebus,dies,NOM5,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
noctibus,nox,NOM3,Case=Abl|Numb=Plur
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
precandi,precor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
uacuum,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sinat,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deuotio,devotio,NOM3,Case=Nom|Numb=Sing
praeterire,praetereo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom
studentes,stvdeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
igitur,igitvr,CONcoo,MORPH=empty
doctrinis,doctrina,NOM1,Case=Gen|Numb=Plur
saecularibus,saecvlaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perparum,perparvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
somno,somnvs,NOM2,Case=Abl|Numb=Sing
indulgent,indvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Acc|Numb=Plur
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
somno,somnvs,NOM2,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
inpediri,impedio,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
noctes,nox,NOM3,Case=Acc|Numb=Plur
lectum,lectvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
diluebat,dilvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
surgebat,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
domino,dominvs,NOM2,Case=Dat|Numb=Sing
confiteretur,confiteor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
noctem,nox,NOM3,Case=Acc|Numb=Sing
sopori,sopor,NOM3,Case=Dat|Numb=Sing
existimas,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
deputandam,depvto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tunc,tvnc,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
tibi,tv,PROper,Case=Dat|Numb=Sing
orandus,oro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
praesidia,praesidivm,NOM2,Case=Nom|Numb=Plur
